0.468163241818683 0.459394889125224 0.449146957975263 0.432273954574247 0.404814096724608 0.367540448616721 0.322409786037945 0.272068948305092 0.221925028852775 0.178075184645059 0.14661657264601 0.131406999471696 0.127346870346197 0.127097240145598 0.123982135738019 0.113977471959722 0.0937221356390044 0.0618169411202957 0.0247104128125482 -0.00918699735915403 -0.0314648374697274 -0.0361163164979068 -0.0267492870377012 -0.00937526258693809 0.0105919835805254 0.0301296390867138 0.0468126317776221 0.0582158894992452 0.0627431642101791 0.0621135043194228 0.0588747823485763 0.054997214913114 0.050140395004008 0.0433862597061049 0.0336961722922197 0.0195492007870412 -0.000696160596773574 -0.0286814176465671 -0.0636033955744107 -0.0948801972912894 -0.109485245132917 -0.0978121194106224 -0.0639350323382016 -0.0153483541050665 0.0404535450993714
0.474354478641614 0.473919995938959 0.40570362825793 0.349054568671577 0.360311293840998 0.403769414779483 0.420713826088374 0.369507295713522 0.276824084978832 0.186416328552719 0.142036161103601 0.169336298465953 0.221571781138488 0.233898230785977 0.163701756708645 0.0572904187485319 -0.0167972356168715 -0.00913832917306683 0.0532273342424672 0.124144280529257 0.157457035586831 0.123876093162211 0.0615758183924041 0.0255965442619138 0.0547309396270848 0.122781016831632 0.187301124091112 0.205845609621083 0.152781589615205 0.069727252179566 0.0151135533983558 0.0290014514952558 0.0779719132519067 0.110235907589439 0.0883309514412353 0.032100753789683 -0.0242844283705792 -0.0466543380449114 -0.0139862783708013 0.0421522069857602 0.0770460142266557 0.0613345817605375 0.0270755168231367 0.0216809688569546 0.0925630873044917
0.439623851139731 0.413075037039669 0.386736395231313 0.360715170970152 0.335119057192368 0.310057537556922 0.285640543403467 0.261976282655518 0.239166069572041 0.217309494995865 0.196506149769817 0.176874177634907 0.158605933924869 0.141912326871619 0.126974661830905 0.11385583265381 0.102589130315246 0.0931890838485965 0.0855951745211048 0.0797281216584828 0.0755086445864417 0.0727892875075318 0.0711498941316589 0.0701021330455678 0.069223296567554 0.0683531719421163 0.0673971701453041 0.0662607021531667 0.0648900613285702 0.0633950705816466 0.0619264352093449 0.0606220015778763 0.0595681803305023 0.0588385231797466 0.0584909202833606 0.0585206155800044 0.0589071914535653 0.0596302302879308 0.0606912687013282 0.0621796602493448 0.0642067127219079 0.0668450668845945 0.0700126954055804 0.0735889039286911 0.0774529980977522
0.384485180825659 0.368570919971348 0.352655920628268 0.336804387897572 0.321076929031286 0.305519759884958 0.29017549846501 0.275086094832035 0.260290827263287 0.24582830609019 0.231737141644166 0.218057428879434 0.204835201241404 0.192117976798284 0.179941052503374 0.168290840850343 0.157141533217953 0.146463844676819 0.136214585064978 0.126347087912318 0.116814686748731 0.107581657890016 0.0986560487956084 0.0900568497108552 0.0818085733668742 0.0739578224378724 0.0665567220838295 0.0596573974647246 0.0533011971978597 0.0474863637298256 0.0422003629645358 0.0374283496318316 0.0331462337652662 0.0293276142243207 0.0259427531189672 0.0229485655611424 0.0202986299132739 0.0179465245377897 0.0158476420469965 0.0139646320527183 0.0122619584166581 0.0107025065964818 0.00924284843370579 0.00783797736580946 0.00644288683027206
0.365156744324061 0.332989222417902 0.302610537861787 0.275629989628265 0.253360221536966 0.235927256795844 0.223160463459933 0.214689518608931 0.209345335421189 0.20575913609972 0.202562142847539 0.198592137371126 0.193513139390834 0.187195728130484 0.179456863144217 0.169899025307473 0.158071075826009 0.143807813996139 0.128087791476378 0.11217549801579 0.0973354233634442 0.0845374987055718 0.0735734209770725 0.0639403285500118 0.0551694206661572 0.046928140046082 0.0389179902800613 0.0308404749583702 0.0225074717888308 0.0141723549494528 0.00619887273579342 -0.00110163795821125 -0.00762748584510786 -0.0133293910390639 -0.018022034752889 -0.0209759425939613 -0.021325601268301 -0.0182054974819286 -0.0108906269613667 0.000781978484851718 0.0168347780276911 0.0371010164398794 0.0606570809011975 0.0863901441931895 0.1131873790974
0.435945381338144 0.407969890127903 0.380605593545537 0.353587754701397 0.32672216164932 0.300096702217092 0.273869789175987 0.248180732349077 0.223092429766619 0.198648676510671 0.174893267663286 0.152050045252754 0.131063039092294 0.113056325941357 0.0988929240207516 0.0883916173967026 0.0811101315967915 0.0765377268016725 0.0738898018042922 0.0723132900506707 0.070955124986828 0.0691398046287561 0.0669020852723353 0.0644542877834183 0.0619565197846103 0.0593600359255273 0.0565638776125383 0.0534670862520121 0.0499213459238952 0.0455889114024445 0.0400846801354948 0.0330980227390545 0.0246162025018274 0.0147009558806912 0.00366916748656445 -0.00714168545347061 -0.0161389775582909 -0.0217300834467731 -0.0226121665527867 -0.0186415455701712 -0.00996432800775852 0.00308192154340319 0.0193938101634013 0.0376764878501068 0.0566351046013909
0.395863455800506 0.373197896281185 0.350657786599111 0.32838454805304 0.306520333874838 0.285210225028823 0.264600034412426 0.244806074649474 0.225826657269387 0.207630593527982 0.190186694681077 0.173469434527806 0.157475937040571 0.142208988735092 0.127672185123381 0.113872357702618 0.100817146966277 0.0885238086384487 0.0770480593656824 0.0664552310251449 0.0568106554940025 0.0481685713015518 0.0405388435856116 0.0339202441361308 0.0283006033129415 0.0236239857554075 0.0198235146727758 0.0168323132742932 0.0145776550214845 0.012963414384987 0.0118876160877161 0.0112497503654188 0.010955169505169 0.0109106913068724 0.0110337043882311 0.0112838806381342 0.0116314627632675 0.0120466934703166 0.0124996591584787 0.0129598209969964 0.013396483847624 0.0137828449742532 0.0141076712493266 0.0143636219474243 0.0145433563431266
0.565957203143165 0.554700280125233 0.533238798350262 0.499256785705048 0.451306271278862 0.391411288970884 0.322463873882767 0.248599430112922 0.178926837746771 0.123798345866489 0.0935662035542524 0.0938597869881527 0.111416980729944 0.128252796437296 0.130337185391023 0.119459857364511 0.101365461754292 0.081833301056614 0.0667812901666 0.06216199707909 0.0739279897889245 0.104083111866533 0.138836309184703 0.160447803191811 0.155745945451421 0.129831607987846 0.0923737929405891 0.0530415024491508 0.0211722788820742 0.004777825524068 0.0115383858888826 0.0445755083903555 0.0887759610426706 0.124467816760099 0.136194759367156 0.125362916329331 0.0975940260223591 0.0585098268219736 0.0145329747957496 -0.0247102032213747 -0.04879246270262 -0.0509889142382124 -0.0393840888863985 -0.0257648728224306 -0.0219181522215604
0.53377886719831 0.475439009073219 0.4187212628897 0.373253903851631 0.344661585593923 0.322554475475604 0.292539119286732 0.244456533613692 0.185085618228184 0.125439743698232 0.0765322805918645 0.0474397138814815 0.0394909861569867 0.0520781544126588 0.0824035702430177 0.118910763643547 0.14785355920997 0.158792926684418 0.154518416394651 0.141126723814831 0.124714544419126 0.110119789203874 0.0971452312541163 0.0843348591770667 0.0706679827156365 0.0568651961555221 0.0440824149181158 0.0334755544248103 0.0263178697491637 0.0243519745733969 0.0294378222318965 0.0419443349883748 0.0562763108238473 0.0653475166486554 0.063850912818274 0.0535962334687123 0.0381724061811133 0.0211683585366201 0.00596901275939322 -0.00485673035433584 -0.00894397536531793 -0.00490214324862147 0.00476207936341461 0.0165676894241336 0.027033683886879
-0.0439418950590491 0.0187966964181012 0.0779758198383743 0.131477008406029 0.177632336374999 0.216576042197908 0.248892905377053 0.275506398420241 0.29869476585731 0.321074945223604 0.345263874054471 0.373231387680155 0.404358912610502 0.437380773150259 0.470727503423899 0.501614476834818 0.526953276606139 0.5442263225405 0.553199380758582 0.554209053960582 0.547591944846694 0.53436795787626 0.518290204545207 0.503795098108609 0.494446284398314 0.490316339553268 0.490605072289194 0.494512291321813 0.500768932498394 0.506230440192401 0.507283385908842 0.501148784952768 0.488385427829389 0.470386548843955 0.448412873520555 0.423195092258627 0.395331386676447 0.365419938392292 0.334110930190478 0.302262549519482 0.270784984993817 0.240236813174906 0.209770162411786 0.178185549000398 0.144283489236685
