0.326515748120922 0.312364707944667 0.298225719062895 0.284120190116128 0.270068612713706 0.256087810340233 0.24219368944913 0.228403995671358 0.214743831348044 0.201240137997853 0.18791985713945 0.174816700982277 0.161991464498886 0.149511713352602 0.137447267477628 0.12587696389167 0.114881893883309 0.104531200857651 0.0948462366858927 0.085836405355754 0.0775111108549554 0.0698601680945915 0.0627950356792547 0.0562075831369117 0.0500051408709835 0.0441568827867075 0.0386474436647752 0.0334614582858782 0.0285897993446585 0.0240482911915595 0.0198589960909753 0.01604320624062 0.0126191335714887 0.0096042199478969 0.0070073156798968 0.00480290486048797 0.0029568800284068 0.00143513372238971 0.000208245010774954 -0.00073446091969171 -0.00139897235266265 -0.00180250798782299 -0.00200720818898883 -0.00208644373600903 -0.00211358540873244
0.400227177096572 0.382652498602145 0.365106864586919 0.347669660035585 0.330417986183658 0.313419809269967 0.29674081178417 0.280439425504055 0.264545079359949 0.249079951570308 0.23406622035359 0.219531875625436 0.205528154090224 0.192112104149514 0.17933448712342 0.167220916006271 0.155790716710946 0.145046817467997 0.134926555778652 0.125350871461811 0.116240704336372 0.107529050650242 0.0991971323673482 0.0912382278806271 0.0836438299908166 0.0763982891298665 0.06948417013753 0.06288403785356 0.056580321431161 0.0505549072773444 0.0447895461125731 0.039259970391545 0.0339178395058978 0.0287087945815038 0.023583227619975 0.0185105341258808 0.0134648604795302 0.00842035306123213 0.0033509913844533 -0.001769912504708 -0.00696921342699564 -0.01226557026861 -0.0176448581775779 -0.0230847563673824 -0.0285629440515068
0.530233174668002 0.497958008057427 0.465738006686737 0.433723871379577 0.402076954690963 0.371001216101399 0.340711266822762 0.311410084815759 0.283254115036418 0.256388169189601 0.230957058980165 0.207069837232896 0.184692521252274 0.163755369462704 0.144184660202702 0.125890751467233 0.10878002116537 0.092829071434837 0.0782954013279515 0.0655067341256789 0.054790793108985 0.0464034625830425 0.0403132709498533 0.0364169076356262 0.0345495698302533 0.0343004857783591 0.0351973914882512 0.0367680229682372 0.0385377279086097 0.0400223007276009 0.0407351475254283 0.0402876660419226 0.0386832205753696 0.0360231670636687 0.0324353424304559 0.0281535075423126 0.0234379042515571 0.0185487744105074 0.0137549680025024 0.00935976753496396 0.00567506364633486 0.00292579555150001 0.00098909677111323 -0.00034485059772943 -0.00128586445793193
0.506608737516326 0.46271132850127 0.418830767854689 0.377331142868283 0.340233365673494 0.308185647760726 0.281493025460129 0.260125737297164 0.242714830578564 0.227556554806376 0.212947159482648 0.197608497911511 0.181964838605435 0.166866053878971 0.15280044540444 0.138810032285227 0.123575262982483 0.106066994057514 0.0864177144722443 0.0650503212887508 0.0423877115691114 0.0192183571314041 -0.00220697118229185 -0.0192719277738972 -0.0299638891696643 -0.0346851203931723 -0.0344416085923321 -0.0302393409150547 -0.0230299274068443 -0.013547469703578 -0.00247169233872617 0.00930515922093892 0.0200407557754375 0.0277802471914882 0.0309410043470291 0.0294292821648767 0.0235235565790672 0.0135023035236368 0.000438917830648034 -0.011413530075731 -0.0170070508733059 -0.0125137971927745 0.00101351052359575 0.0213020098806447 0.0460788384832124
0.557612909041988 0.525688746511732 0.49219968735946 0.456619696528209 0.418465853837372 0.37742769861177 0.333237885052578 0.286061548541297 0.237793749180723 0.190762028253977 0.147293927044177 0.109366658317727 0.0775561207741681 0.0520878845963247 0.033123125550127 0.0205654417339273 0.0142540368291829 0.0137421419358353 0.0174390978277615 0.0234682726973221 0.0299530347368781 0.0352821659653378 0.0389061037078008 0.0405406991159145 0.0399942438668016 0.0374447917394878 0.0331628370384742 0.0274188740682619 0.0205461537449527 0.01312895343105 0.00581430710065814 -0.000732872339261524 -0.00577615625031773 -0.00856123706126194 -0.00850280698419838 -0.00569155736464243 -0.00038717933146225 0.00715063598647394 0.0166822681375482 0.0280483793791439 0.0411097026458944 0.0557125572884142 0.0716456083212419 0.0886831071748968 0.106599305279898
0.455046614013075 0.429573261111723 0.40417038799063 0.37888231501552 0.353790047849278 0.329121333343439 0.3051406036467 0.282066000334441 0.259930502688774 0.238720799418497 0.218423579232407 0.199016952011996 0.180444712329549 0.162642075930049 0.145556397044717 0.129183583849739 0.113531683007542 0.0986203964788216 0.084516047417351 0.0712966142751737 0.0590400755043327 0.0478101583540793 0.0376135852624972 0.0284428274648785 0.0202788747947152 0.0130567914783005 0.00670016034012759 0.00113256420468984 -0.00372144650260894 -0.00793345095272268 -0.0115740607156948 -0.0147047254121159 -0.017350246864766 -0.019526264946972 -0.0212549701922616 -0.0225847557749636 -0.0235705655296072 -0.0242673432907216 -0.0247173942593937 -0.0249124691029415 -0.0248316798552406 -0.0244696686088596 -0.0238831976911386 -0.0231445594881108 -0.0223260463858092
0.358472825430103 0.338727853048283 0.318979839339242 0.299245833323699 0.279561352467473 0.260035788016765 0.240796999662874 0.221977455752094 0.203728059250695 0.186204321779944 0.169561754961105 0.153916112606526 0.139224117292875 0.125402733787904 0.11237858373967 0.100116916317459 0.0885926375708616 0.0777860309024216 0.0676988891264809 0.0583383824103322 0.0497116809212677 0.0418147402237736 0.0345986574711111 0.0280033152137353 0.0219694661948257 0.0164413439284608 0.0113640521214438 0.00668269448057774 0.00234991129217562 -0.00165151083941059 -0.00533124873031913 -0.00868879384419745 -0.0116828962347299 -0.0142621206031099 -0.0163799186676443 -0.0180092902150925 -0.019128122049327 -0.0197143009742206 -0.0197705122213241 -0.0193986347329024 -0.0187253458788987 -0.0178658131431376 -0.0168891644649704 -0.0158530178976297 -0.0148149914943482
0.469045470931176 0.44056117649333 0.412133720835104 0.383966532220293 0.356253251242941 0.329148367818091 0.302796584191037 0.27730524143141 0.252632235906197 0.228698102806724 0.205423377324317 0.182805145726141 0.161146698582712 0.140827877540387 0.122188555624056 0.105408731372738 0.0906284347039868 0.0779603787635678 0.0674080096100989 0.0589474565304108 0.0525548488113339 0.0481687814205226 0.0455777120489257 0.0445325640683154 0.044749451859632 0.0458052538404869 0.0472420394376593 0.0486018780779285 0.0494453586636076 0.0494071479991457 0.0481404323645259 0.0453711604337988 0.0411163304572849 0.0354657030793722 0.0285774806399988 0.0208836322613029 0.0128845687609725 0.0050807009566958 -0.0021410496456174 -0.00884771878717111 -0.0152198315209477 -0.0214251750700716 -0.027580585338235 -0.0337901603992718 -0.0401579983270163
0.507166979394381 0.477583719337409 0.448055220874656 0.418720452691269 0.389735278202778 0.361323139746241 0.333724374389097 0.307151551079663 0.281706166289762 0.257461948372095 0.234492625679364 0.212852619074466 0.192519119461094 0.173450010253142 0.155645704357239 0.139276732650971 0.124556155504663 0.111628937029012 0.100367656296201 0.0905767961187822 0.0820608393093105 0.0746263428579945 0.0680881604656625 0.0622632200107978 0.0570010468783608 0.0522815564792201 0.0481172617307213 0.0445206755502101 0.0414812853006059 0.0388964761271233 0.0366406076205508 0.0346054948576611 0.032752774859164 0.0310615401317535 0.0295070696487535 0.0280493882500074 0.0266447072419884 0.0252492379311697 0.0238276389398294 0.0223783581534646 0.0209082907733771 0.0194203019548263 0.0179011366689012 0.0163335098406483 0.0147001363951141
0.183147681302928 0.13418556815714 0.0692764154709599 0.0302613253902871 0.0476444578796394 0.106582204178009 0.180894013343009 0.248253831035893 0.301753589332495 0.338339716912288 0.35495864245475 0.351972769255784 0.343408399077016 0.346707808296499 0.374089820563959 0.416879448615819 0.461178252460173 0.495633131822694 0.519072345299369 0.532869491203761 0.538398167849436 0.537512309446413 0.53398719379053 0.53207843457408 0.534208201931904 0.535464891769044 0.529103456433088 0.508378848271626 0.471797379434868 0.438870801283501 0.434362224980834 0.4724888014493 0.525283840647842 0.55423469229453 0.53107486890908 0.468522534217791 0.389542014748612 0.317097637029491 0.269465402311526 0.246168010738427 0.242039837177055 0.249576892427752 0.251921731024784 0.229878543435895 0.164251520128833
0.448386190557042 0.420698591893854 0.393031038717911 0.365410894635924 0.337898351651904 0.310684915359058 0.283994919747895 0.258042031286379 0.232997246352299 0.209020893800901 0.186273302487428 0.164885705683575 0.144872954326825 0.126220803771114 0.108922230756844 0.0929990975702952 0.0784804878842164 0.0653820499192692 0.0536656900877623 0.0432798793499165 0.0341730886659525 0.0262850794129286 0.019520774635253 0.0137763877941713 0.00894371653846967 0.00489689526709655 0.0015056425665409 -0.00136032297670835 -0.00379755272907214 -0.0057676778686109 -0.00719859952629493 -0.00802051584183639 -0.00817281298991477 -0.00759717415395145 -0.00626192038250159 -0.00424192418465559 -0.00163869593463761 0.00144625399332811 0.00490869527678908 0.00863351780037959 0.0125028915005056 0.0164203878784236 0.0203751846947915 0.0243778612751178 0.0284389969449109
0.452169309968875 0.429252720117696 0.406354585064904 0.383578889006031 0.361027325315532 0.338792424083547 0.31696442457914 0.295631167987567 0.274870903158858 0.254759480859239 0.235372751854932 0.216788906545757 0.199095493865912 0.182382402383191 0.166730249600976 0.152182568765012 0.138773622056635 0.12652425398686 0.11540163838543 0.105359531411766 0.0963516892252922 0.0883055309637328 0.0810431276780261 0.0743602133974128 0.0680921832327061 0.062233076621009 0.0568165940809965 0.051876436131344 0.0474696363169507 0.0437465602876118 0.0408809067193468 0.0390069741878718 0.0381014608676913 0.0381016648330067 0.0389385304046889 0.0405175868902863 0.0427380098440172 0.0454989748200997 0.0486951348854343 0.052203053157652 0.0558947702670661 0.0596644763095593 0.0634949592432917 0.0673911564919924 0.0713580054793908
0.38608207161836 0.365562070946577 0.345100557562485 0.32479104594984 0.304727053992221 0.285002113172499 0.265709758373364 0.24693543933287 0.22873226521051 0.211145260021135 0.194219447779598 0.178000632821344 0.162537740764187 0.147880477546534 0.134071641164112 0.121126397841943 0.109053005862369 0.0978418870782911 0.0874121176248387 0.0776649372076995 0.0685015855325607 0.0598390395867376 0.0516572254840572 0.0439518066199743 0.0367205426844314 0.0299695785453199 0.0237071553650193 0.0179415143059085 0.0126845593314002 0.00796284560904087 0.00380659110741056 0.000229834637458184 -0.00281810162039122 -0.00540407464334368 -0.00758616233370569 -0.00938732629418569 -0.0108217490525926 -0.0119036131367353 -0.0126529544072375 -0.0131132220559815 -0.0133337186076646 -0.0133659118871321 -0.0132699309198229 -0.0131080700313241 -0.0129426235472229
0.406477850518029 0.382292890072502 0.358157215947866 0.334207609761449 0.310575423981791 0.287370294482288 0.26469642798755 0.242657553560193 0.22135548961487 0.200891576904242 0.181367156180967 0.162888539094032 0.145581920877721 0.129578467662643 0.114978515167577 0.101759077463978 0.0898663382114691 0.0792472282333601 0.0698516670076984 0.0616303211762165 0.054533857380647 0.0485227214851755 0.0435964762438009 0.0397644636329752 0.0370183564918552 0.0352791511104161 0.0344501746413377 0.0344347542372998 0.03513632710658 0.0364587706798478 0.0383060724433702 0.040601288548727 0.0433437498087484 0.0465518557015774 0.0502211457306773 0.0542557195007939 0.0585368166419939 0.0629456767843435 0.0673811562138868 0.0718125778405786 0.0762268812303512 0.0806172133729206 0.085001550953138 0.0894040780796379 0.0938489788610554
0.0871878341443095 0.111631666306532 0.136277891777815 0.161358197868389 0.187046611639291 0.213286519154799 0.239963646230004 0.266942476651445 0.294002526091476 0.3209020681939 0.347399376602524 0.373227498417622 0.398018574565353 0.421379519428345 0.442907235549757 0.462158578114868 0.47868039046949 0.492116989686907 0.502502587750308 0.509968870370354 0.514647523257709 0.51667452624055 0.516203035617105 0.513390501803118 0.508430716935228 0.501662840033655 0.493462371839519 0.484204813093935 0.47416072791268 0.463180933910166 0.451011312075463 0.437470522269994 0.42266833984458 0.406787319022397 0.390007065254788 0.372495388905779 0.354417151567563 0.335937214832335 0.317198304960172 0.298254606882676 0.279138170199332 0.259888269338804 0.240573078046481 0.221267994896933 0.202048418464729
0.460456411011457 0.42734663586804 0.394281103464223 0.361409090806484 0.328860731054249 0.296689581978708 0.264930057503996 0.233705047776296 0.203491347830002 0.174854228921558 0.148358962307409 0.124437437027775 0.102988013257982 0.08377566895713 0.0666524943196153 0.0518190284810051 0.0395629228121603 0.0301271766362196 0.0235761810854321 0.0199296752443249 0.0192073981974249 0.0213253934323939 0.0257849220494335 0.0319835495518801 0.0392764296997588 0.0468490692798484 0.0538445633356163 0.05940600691053 0.0628318226186538 0.0640417433564397 0.0631108295909369 0.0600496163118591 0.0546105365995801 0.0464814980571383 0.0354784304879581 0.0219293524970073 0.00629030488963956 -0.0109826715287912 -0.02941733629303 -0.048476650298217 -0.0676073747795912 -0.0863701843521208 -0.104781407149692 -0.122971284685921 -0.141070058474424
0.383785294022139 0.365565080025551 0.347356457406322 0.329129030265671 0.310863648780714 0.292586147432153 0.274333606776584 0.25614503269059 0.238067132330703 0.220148538173439 0.202437882695317 0.184990724761188 0.167890328789242 0.151226885586003 0.135085760271353 0.119533015218617 0.104629887114478 0.0904252580036292 0.076918591362787 0.0640969960266769 0.0519475808300235 0.040471452347774 0.0297257081157643 0.0197814434100525 0.0107133278580065 0.00261032849223255 -0.00443501330335293 -0.0103301561448338 -0.0150254561810016 -0.0186428596914782 -0.0213472104885931 -0.0233158196214977 -0.0247758670866305 -0.0259670001172516 -0.027103680365723 -0.0282996271608132 -0.0296433742503927 -0.0312234553823318 -0.0331090263864846 -0.0352917314206415 -0.0377438367245763 -0.0404306876016333 -0.0432899456094365 -0.0462523513691798 -0.0492486455020572
0.487224655865973 0.456905859492114 0.42659911555292 0.396268658469715 0.365903174518793 0.335589157396314 0.305437552653407 0.275608385421917 0.246457999156558 0.21839181689276 0.191815261665954 0.167094117443743 0.144435611922423 0.124007333730462 0.105950566356101 0.0903013727266672 0.0770695106292615 0.0662405205192992 0.0577030735254568 0.0513216234447262 0.0469606240740989 0.0444348241564671 0.0433601522183239 0.0433028317320627 0.0438495359447627 0.044668737202246 0.0454493576250205 0.0458803193335944 0.0456816345262741 0.0446976757125616 0.0428039054797572 0.0398587797925113 0.0356527281248735 0.0299591733282434 0.0226093626355704 0.0136658408060044 0.00324897698024549 -0.00852085970100629 -0.0214765035485965 -0.0352636026795528 -0.0494810086624485 -0.0637907627075232 -0.0781076645916821 -0.0924097037334969 -0.106674869551539
0.427483584500352 0.399286978405609 0.37136657556471 0.343945752986408 0.317233504442275 0.291381290755165 0.266526189510751 0.242794004429864 0.220265443773956 0.199009941939638 0.179096933323521 0.160584897675426 0.143488496158033 0.127811435287233 0.113573495623978 0.100858753909467 0.0897673609299589 0.0803494149443735 0.0724548041022687 0.0658833640258623 0.0604349303373721 0.0558939627264594 0.0519834171525603 0.0484108736425545 0.0448974111270742 0.0412181041517621 0.0371615261660134 0.0325162506192233 0.0271483840887717 0.0212341656639771 0.0150273675621426 0.00876201026283699 0.00259310729469189 -0.00334407955139558 -0.008920134875721 -0.014029028843351 -0.0185705780105449 -0.0224445989335621 -0.0255671099744341 -0.0279189367182809 -0.0294971065559948 -0.0303312629730858 -0.0305815138335367 -0.0304405830959481 -0.0301011947189206
