-1.01275994430176 -0.976021718614515 -0.939283492959259 -0.902545267367713 -0.865807041789747 -0.829068816161552 -0.792330590446472 -0.755592364607978 -0.718854138582898 -0.682115912313971 -0.645377685794217 -0.608639459029229 -0.571901232040837 -0.535163004915846 -0.498424777741177 -0.461686550539283 -0.424948323316677 -0.388210096080619 -0.351471868834608 -0.314733641566368 -0.277995414259677 -0.241257186901991 -0.204518959495471 -0.167780732035426 -0.131042504475066 -0.0943042767758836 -0.0575660489746252 -0.0208278211217534 0.0159104067526496 0.0526486346235969
-0.887801968602223 -0.897332457215708 -0.909541854452155 -0.915164605788083 -0.909230477786964 -0.887513687254121 -0.844470930875337 -0.780866940406868 -0.724016108006404 -0.698262731441094 -0.689521070514473 -0.674097875539176 -0.635490705572497 -0.585960354650371 -0.542994377158972 -0.516224133906796 -0.507942023247579 -0.498940787293707 -0.468917611935979 -0.414687114420191 -0.337343269830889 -0.243561496459483 -0.162342985424837 -0.119847238252051 -0.108541225263718 -0.112246569853519 -0.113896038901993 -0.0997309294028931 -0.0701155153159773 -0.0289448148425027
-0.992362793530659 -0.953844019198537 -0.915277413393698 -0.876673432633005 -0.838189733588882 -0.800009918501208 -0.762274171724133 -0.725103525831962 -0.68858582416535 -0.652791906973042 -0.617757791369786 -0.583510788686833 -0.550054019569872 -0.517293841922338 -0.485130031795839 -0.453532800576929 -0.422469140498947 -0.391822731847424 -0.361461400788792 -0.331272868960863 -0.301149831869297 -0.270998563391761 -0.240779650893943 -0.210462397473367 -0.179996655666886 -0.149344660795309 -0.118537629875953 -0.0876268562261857 -0.0566749566670616 -0.0257473788955592
-1.00622501094994 -0.971943194366759 -0.937661377888439 -0.903379561574459 -0.869097745361391 -0.834815929180655 -0.800534113065937 -0.766252297080291 -0.731970481301959 -0.697688665846314 -0.663406850962073 -0.62912503693129 -0.594843224011593 -0.560561412362926 -0.526279602079863 -0.491997793093186 -0.45771598527685 -0.423434178441294 -0.389152372408 -0.35487056710615 -0.320588762491847 -0.286306958528567 -0.252025155209252 -0.217743352515177 -0.183461550351467 -0.149179748591638 -0.114897947058916 -0.0806161455928358 -0.0463343441484502 -0.012052542709693
-0.961802289139102 -0.927660004750523 -0.892981153760631 -0.857264159706049 -0.820174987034278 -0.781541350683622 -0.741670426644747 -0.701046940091412 -0.660386351877385 -0.620443770102159 -0.581902156168089 -0.545426434803248 -0.511576634090279 -0.480493195530104 -0.452085194858396 -0.425755831331549 -0.400845929599556 -0.376952692366072 -0.353751510052759 -0.330974145899645 -0.308366456351347 -0.285543824279294 -0.261599738262148 -0.235653738568903 -0.207451466522643 -0.176949577162959 -0.144322679341365 -0.109856473864106 -0.0740630755444064 -0.0375112026972378
-1.03424924540748 -0.994433852728229 -0.954843980520291 -0.915505842607951 -0.876065897823685 -0.836096963818494 -0.795257048509264 -0.753416556742396 -0.711210290816478 -0.669511690246379 -0.629384345959909 -0.591939386738115 -0.558022946357078 -0.527421178573026 -0.499574731174582 -0.473602208099813 -0.448619003679991 -0.42404971766976 -0.399357005805723 -0.373846542328952 -0.346784756106635 -0.317487361135715 -0.285467211932144 -0.25028211519465 -0.211472545834049 -0.168744700563127 -0.122484995090469 -0.073330317478577 -0.0222392262098199 0.0297493026284671
-1.04568793660685 -1.00763374139022 -0.969589200087678 -0.931562393456158 -0.893552283695086 -0.855558140562357 -0.817589582607223 -0.779656414483797 -0.741758836474282 -0.703895791866455 -0.666070800342308 -0.628288525682383 -0.59055605035185 -0.552890131554386 -0.515309918175012 -0.477834451085607 -0.440479514742904 -0.403247975956193 -0.366140308576433 -0.329160332268702 -0.292312703151604 -0.255600068285229 -0.219017038495594 -0.182555213945324 -0.146202188377567 -0.109940685206009 -0.073737952945982 -0.0375621691070818 -0.00140070207432071 0.0347542820484354
-1.00804783468752 -0.973131320579498 -0.938214806504674 -0.903298292509756 -0.868381778692147 -0.833465265145067 -0.798548751894296 -0.763632238934557 -0.728715726203778 -0.693799213613487 -0.658882701026392 -0.623966188292999 -0.589049675304591 -0.55413316211557 -0.519216648819422 -0.484300135502847 -0.449383622235882 -0.414467109028681 -0.379550595863927 -0.3446340826743 -0.309717569379982 -0.274801055906495 -0.239884542200728 -0.204968028220575 -0.170051513946582 -0.135134999378483 -0.100218484570099 -0.0653019695882803 -0.0303854544978859 0.00453106063672191
-1.00831557740677 -0.974893609530493 -0.941471641726516 -0.908049674018708 -0.874627706458776 -0.841205739120393 -0.807783772137217 -0.774361805641194 -0.740939839697435 -0.707517874341986 -0.674095909561457 -0.640673945330104 -0.607251981618032 -0.573830018378741 -0.540408055567631 -0.506986093164282 -0.473564131148256 -0.440142169474846 -0.40672020812258 -0.373298247187195 -0.339876286793727 -0.306454327080286 -0.273032368237273 -0.239610410408693 -0.206188453500703 -0.172766497378606 -0.139344541982165 -0.105922587239519 -0.0725006329578391 -0.03907867891406
1.01089655480779 0.975492432253875 0.940088309756277 0.9046841873831 0.869280065166026 0.833875943132252 0.798471821327475 0.763067699801685 0.727663578603567 0.692259457781998 0.656855337387933 0.621451217472844 0.58604709808774 0.550642979281776 0.515238861113957 0.479834743684551 0.444430627099097 0.409026511442934 0.373622396760128 0.338218282949835 0.302814169874986 0.267410057372745 0.232005945177212 0.196601833056385 0.161197721016936 0.125793609119363 0.0903894974007963 0.0549853858775964 0.0195812745064113 -0.0158228367710394
