0.461584850791417 0.434423772625735 0.407326970993207 0.380278452474291 0.353295110271191 0.326525384073088 0.300150600190906 0.274352904101207 0.249317717943109 0.225231283021367 0.202279840640737 0.180655168855206 0.16057119271568 0.142247374022297 0.125850801104504 0.111339068408986 0.0986173969117378 0.0875657957627302 0.0779634268078323 0.0695642400668885 0.0621221855597433 0.0554525933285689 0.0496163135048488 0.0447355762423945 0.0408917579719078 0.0380028202316526 0.0359458708367835 0.0345980176024547 0.0337882663002322 0.0331532145273277 0.0322813578373646 0.0308190045347831 0.0286437139272923 0.0256908580734181 0.0218955226441268 0.0171916477601458 0.0115128871546427 0.00479289456078513 -0.00299739073096917 -0.0117378872010021 -0.0212712277724055 -0.0314395531096248 -0.0420830348425211 -0.0530413523423087 -0.0641541849802025
0.454779548370951 0.42445544745371 0.394413492748361 0.365046572665148 0.336749107056903 0.309921641546818 0.284966253200675 0.262143830760519 0.241150509673457 0.221541237062856 0.202870960052087 0.184762096786468 0.167106949499127 0.149865291445142 0.133075988783513 0.11709427928893 0.102354493640005 0.0891641739265196 0.0773237078829369 0.0665066946548892 0.0563867333880089 0.0467650448510062 0.0379533363049035 0.0303909366338009 0.0244750198389294 0.0204341403900436 0.018454697874029 0.0187230918777709 0.0213156297999537 0.0258682502864567 0.031906799794958 0.0389550624246767 0.046528572840996 0.0541408033508403 0.061255161344004 0.067134794541763 0.0709927857482634 0.0720422177676513 0.0697192831505772 0.0643526134337097 0.0564939499002217 0.046712783944589 0.0356496074064989 0.0239626622369417 0.0123101903869075
0.408107158407246 0.381588154798617 0.355263453580244 0.329303465065397 0.303882538309245 0.27919077733455 0.255422224905972 0.232775195364764 0.21146508935856 0.191711579111588 0.173734336848076 0.157688915921058 0.143474394198787 0.130925730678324 0.11989654262211 0.110315080354118 0.102128252463701 0.0952547010078843 0.0895000019143803 0.0846414645785716 0.0804563983958413 0.0767191937735393 0.0731925651668843 0.0696363080430621 0.0658409662763909 0.0617200773697193 0.0572179272330285 0.0522788017762998 0.0468622137566474 0.0409885833197175 0.0346935574582895 0.0280059017119824 0.0209268558077735 0.0134507780194798 0.00554696703113472 -0.00291551683236358 -0.0120926728359006 -0.0221405002443617 -0.0331579282825751 -0.0450156060151401 -0.0575271124665985 -0.0705189877919849 -0.0838696166683047 -0.0974703449030559 -0.111212518303737
0.618140716730309 0.555671918278867 0.495196066258039 0.439013504767402 0.388375923456118 0.3403403941717 0.290915334311246 0.237600772372666 0.183863181257117 0.134660644966567 0.0949512475029852 0.0687616279882041 0.0563926460235113 0.0572137163300588 0.069431287465582 0.0865999433341513 0.101111301676421 0.106809968636257 0.103352503970378 0.091848455838716 0.0734073724012014 0.0500274497326603 0.0272614755674981 0.0115508855550149 0.00757417279757997 0.0129580602098397 0.0235663281595095 0.035262757014305 0.0446670041508086 0.0514222349810713 0.0559274919260109 0.0582765068787409 0.0573417696211571 0.0516904594073512 0.0405649357638311 0.0259082793067705 0.0103387509247595 -0.00352538849361165 -0.0135829358785522 -0.0198009194354682 -0.0226634251885653 -0.022744259884355 -0.0209761131585729 -0.0183813953692606 -0.01598251687446
0.42261509025729 0.398876009540326 0.375210662129723 0.351720176790065 0.32849859942857 0.305611644522987 0.283117943693699 0.261092951789556 0.239679416573273 0.21903690903603 0.199325000169008 0.180682992361124 0.163169113592228 0.146821323239906 0.131678076953652 0.117779815470591 0.105167475799757 0.0938547294040774 0.0837461855620608 0.0747191880061104 0.0666510804686292 0.0594248000229718 0.0529456571062976 0.0471245554967173 0.0418960168616518 0.0372890344257621 0.0333562193030192 0.0301501826073943 0.0277018639602531 0.0259555170125414 0.0248337239225995 0.024260608846986 0.0241664639351311 0.0244831233346833 0.0251534442549736 0.0261643761520637 0.0275138915436978 0.0291999629476202 0.0312025286613914 0.0334293901018363 0.035770314465596 0.0381307931217336 0.0404792141290006 0.0427996897185702 0.0450763321216158
0.35740195299532 0.342557392963614 0.327720559368773 0.312874827628688 0.298015670236451 0.28318694798594 0.268444618746232 0.25384126192835 0.239415943111108 0.225204349415265 0.211242167961585 0.197559236574889 0.184161995896259 0.171051037270835 0.158238524096008 0.145782907978153 0.133754212575892 0.122213963875954 0.111189697177499 0.100700450107792 0.0907652602940985 0.0813976126918901 0.0725887815694597 0.0643244885233058 0.0565946489250398 0.0494059532467246 0.0427692857355357 0.0366955306386489 0.0311953869273465 0.0262788124693376 0.0219555798564378 0.018230308718996 0.0150870068414937 0.0125045290469454 0.0104480913704439 0.00882835469539362 0.0075423411172773 0.00648707273157756 0.00556260766090656 0.00468114813639451 0.00375793241630114 0.00272871058470285 0.00161128002894267 0.000443949962180309 -0.000734970402424552
0.455198937700367 0.43301331194065 0.4107962303397 0.388413739023224 0.365744395369524 0.342716801767274 0.319272071857741 0.295429480868448 0.271520950371931 0.247956563526985 0.225146403492399 0.203460477579921 0.183108489713114 0.164260067968495 0.147051018916914 0.131481863106547 0.117519299579903 0.105104105739681 0.0940733724293346 0.0842382688525077 0.0754099642128437 0.0674209511793236 0.0601890162822799 0.0536532695173825 0.0477651004996376 0.0425250173213955 0.0379458076943432 0.0340402593301672 0.0307941148792535 0.0280849367467863 0.0257632422766488 0.023658538931032 0.0215162946453558 0.0190609674733477 0.0160599007071795 0.0124519785928017 0.00821897061460919 0.0033426462569969 -0.00216680925195096 -0.00818554770939311 -0.014561305168799 -0.0211497435566536 -0.0278382282915037 -0.0345220506649114 -0.0410965019684389
0.420865173038923 0.400691515100138 0.380607176207418 0.360683928864464 0.340967761806982 0.321401528698709 0.301902299435385 0.282412534305287 0.262976255166816 0.24366287427091 0.224541803868505 0.205699853060765 0.187293418349766 0.169496293087812 0.152484217651032 0.136440720510857 0.121551277162546 0.10797608997205 0.0957742687880981 0.0849796503301137 0.0756260713175195 0.0677133727547258 0.0611054127860923 0.0556320538409661 0.051121888058538 0.0473984264173739 0.0442839096058834 0.0416005783124763 0.0391791105136651 0.0368839333383742 0.034587911203631 0.0322106834413315 0.0298589890428464 0.0276863419144154 0.0258234275043559 0.0243096174292979 0.0231614548479495 0.0223954829190187 0.0220063592389288 0.0219011991549646 0.0219652324521263 0.0220962343861121 0.0222421620954124 0.0223635181892155 0.0224208052767101
0.382424281436677 0.363255443356243 0.344114098185576 0.325055176282943 0.306139363125547 0.28745036466634 0.26907764197721 0.251103295294905 0.233579981515612 0.216552996700378 0.20006763691025 0.184168842558455 0.168900131466953 0.154304665809882 0.140421774493305 0.127275453350967 0.114885864948534 0.103268283584843 0.0924184304914109 0.0823271386329253 0.0729852409740731 0.0643688892421865 0.0563955102151759 0.0489678494335966 0.0420148933040182 0.0355705916970663 0.0296951353493813 0.024448714997603 0.019871649759254 0.0159247722753861 0.0125490435679336 0.00967765032950626 0.00721268193541604 0.0050484534316504 0.00308939825657256 0.00128042341804885 -0.000423445683678656 -0.00206718364836785 -0.0036972726352929 -0.00536622504179293 -0.00712806082472333 -0.00902082440965388 -0.011018658097012 -0.0130797286559395 -0.0151622028555781
0.046042798151553 0.0764805193409224 0.106746939747624 0.136648101462937 0.165998140390546 0.194643567683771 0.222438988308338 0.249281289184639 0.275236485051718 0.300412872603286 0.324918748533051 0.348783435423476 0.371720359412034 0.393363972524951 0.413372849871313 0.431502058891641 0.447530790109319 0.461294194865626 0.47285126777343 0.482316964263497 0.489806239766591 0.495421316689817 0.499213485345627 0.501221303022812 0.501478717401962 0.500001237730867 0.496799763649114 0.491885194796292 0.485274649141344 0.477010117970637 0.467139810899895 0.455707257320613 0.442737265727373 0.428249964390531 0.412301686368852 0.395093583874744 0.376863013909023 0.357847333472506 0.338287404270534 0.318438106826536 0.298557826368463 0.278854237422965 0.259332171711474 0.23994575025412 0.220649094071034
