0.509348487549743 0.474124433363912 0.438849868190011 0.403707492828717 0.368878621418617 0.334539021449964 0.300863073750924 0.268044545722078 0.236354751053673 0.206084390008366 0.17752416284882 0.150981039956962 0.126827072191797 0.105450580531601 0.0871307671817817 0.0717103592562937 0.0589229650962261 0.048475483788356 0.0399679774022117 0.0329737987530092 0.0270663006559647 0.0218824306255464 0.0173135149732313 0.0133144747097488 0.00984406406528752 0.00687637014787502 0.00438931328499827 0.00236081380414428 0.000796948844262358 -0.000183577209848938 -0.000433903161928743 0.000131761278766626 0.0013549227809121 0.00301601710766545 0.00490834248922088 0.00687664702391851 0.00877854127713491 0.0104716358142466 0.0118256810535555 0.0127589868250643 0.0132020028117011 0.0131211889888416 0.0126270465016521 0.0118660867877468 0.0109848212847397
0.356408095673304 0.341644592624648 0.326900711975553 0.312202114848428 0.29758178306216 0.283101981221561 0.268832294627921 0.254838065001611 0.241167659739328 0.227865202656849 0.214974817569954 0.202527718411045 0.19050347957904 0.178868765589481 0.167594142729022 0.156665784368769 0.146073765650936 0.135810077402496 0.125874373189446 0.116268222262543 0.10699319387254 0.0980628849327834 0.0895390030069887 0.0814952833214625 0.0739901078296436 0.0670204453934971 0.0605679116021198 0.0546141220446087 0.0491349021873798 0.0440829170061266 0.0394050413538619 0.0350472662838057 0.0309520476500064 0.0270609575067195 0.0233141350509575 0.0196459880507601 0.0159894914169239 0.0122776200602457 0.00845196123300372 0.00448855155340396 0.000372039981134013 -0.00390257367014296 -0.00829888617086189 -0.0127701434374822 -0.0172695913864633
0.462789304574558 0.42496497677335 0.388207269624189 0.353635811182213 0.322123025567551 0.293552521160282 0.267560702405473 0.243823921253759 0.222178319678047 0.202499987156813 0.184665013168533 0.16862359235242 0.154622339990645 0.142981976526119 0.133762762335908 0.125983117533706 0.118401002167364 0.10995955547991 0.100342633495085 0.0894192714318043 0.0770585045089862 0.0633467149792933 0.0492396732303716 0.035910496683613 0.024338916623554 0.0147311197873113 0.00709990677514657 0.00145807818732129 -0.00229681181645093 -0.00472819483864864 -0.00651474892229834 -0.00820557405900928 -0.00983145803472141 -0.0112936105839574 -0.0126291430500317 -0.0144187732114263 -0.0173791204554149 -0.0222268041692712 -0.0294827370347231 -0.0388850049113151 -0.0499759869530458 -0.0623106812240406 -0.0754945614289325 -0.0891457201824809 -0.102882250099445
0.502301184961675 0.470079555607486 0.437895653372743 0.405862998258849 0.374100128165681 0.342745652587006 0.31194319891506 0.281842598265533 0.252618496647914 0.224451743795146 0.197523189440169 0.171985232536506 0.147876468920007 0.125207043647103 0.103995214994492 0.0842916941199574 0.066155305401549 0.049639995768642 0.0347802023559078 0.0216054848493417 0.0101454029349393 0.000403214730204818 -0.00772302792132071 -0.0143615747445874 -0.0196165645874792 -0.0234956927896156 -0.0259825438135499 -0.0270607021218355 -0.0267583495920978 -0.0252820577622507 -0.02288299558528 -0.0197858186686212 -0.0161091292375071 -0.0119450161716202 -0.00737662248328157 -0.00245130771536793 0.00279251445660525 0.00831643035712241 0.0140983633879663 0.0201815852601124 0.0266257047618343 0.0334656032800294 0.0406372525960898 0.0480518970900312 0.0556207811418691
0.381279306951903 0.371425454941136 0.356513588497351 0.331924475971361 0.295900246477544 0.258128472184539 0.23115808602455 0.223177452595778 0.224932663160407 0.222809240646618 0.203192707982591 0.158407942977989 0.104537242968396 0.0636022601708799 0.0517893721677782 0.0619438580025177 0.0810757220837972 0.0977279908282265 0.106575778684061 0.103827222107468 0.0856904575546128 0.0518015425259539 0.0155082186991095 -0.00641385120401197 -0.00162239667914852 0.0244912839073744 0.0621024999715843 0.101386560929509 0.133144320690395 0.150678811136369 0.147918608642776 0.121470347876836 0.0786528966732557 0.0294631811586185 -0.0169618217755718 -0.0549249321781212 -0.0795889193329134 -0.0861165525238317 -0.0726344207417042 -0.0491243918051371 -0.0285321532396811 -0.0214977328099063 -0.0294385192364601 -0.0514662414790092 -0.0866926284972204
0.43527353715019 0.405000839658566 0.374786665561018 0.344834989277226 0.315382807873217 0.28679920900039 0.259486302956489 0.233799010319449 0.209903492787968 0.187918722340937 0.167963670957246 0.150101309737221 0.134170606266937 0.119954527253902 0.107245818407507 0.0958763414446704 0.0856877370841895 0.0765537651326497 0.0684766617477816 0.0614907821751026 0.0556304816601298 0.0508647147225437 0.0469008329786774 0.0433807873190274 0.0399758113599404 0.0364742696211653 0.0326938093483015 0.0284520777869483 0.0235996289977337 0.0181186443013994 0.0120242118337157 0.00533282231465865 -0.00193342319897288 -0.00975102106617441 -0.018085164258593 -0.0268558321984823 -0.0359717009207475 -0.0453414464602936 -0.0549078601117855 -0.0647501942089265 -0.0749818163451795 -0.0856728926422881 -0.0967207833351189 -0.107979647186819 -0.119303642960536
0.430213612110468 0.40209719248915 0.374217126546588 0.346620767537356 0.319366418327058 0.292556180225408 0.266303104153148 0.240744184474233 0.216112189325462 0.192663830286847 0.170655818938399 0.150295872474261 0.131595730545105 0.114518138415733 0.0990346314617392 0.0851519055018752 0.0728854464656831 0.0622469377122603 0.0532328523189245 0.0458358607925488 0.040048633640006 0.0358264827057915 0.0329752851848904 0.03126355960991 0.0304615591752688 0.03034647572263 0.0306972357554678 0.0312927657772566 0.0319642605304608 0.0327519877135062 0.0337484832638086 0.0350118771720525 0.0364626756419957 0.0379869789306644 0.0394832917716491 0.0408997368047966 0.0421968411465182 0.043335131913225 0.0442829522528879 0.0450399094397165 0.0456134267794801 0.0460163703397011 0.0462833772349141 0.046454527341407 0.0465699005354676
0.4820814498827 0.453665347463606 0.425202336474597 0.396747014424925 0.368337965573432 0.339949721177313 0.31154079924335 0.283104753685581 0.254775282047061 0.2267211177781 0.19911099432901 0.172197748482168 0.146570630348232 0.122902993369924 0.101808966021817 0.0836657769058702 0.0687914296558898 0.0574064306449348 0.0493412972030731 0.0443290493996253 0.0421027073039115 0.0423082955044672 0.0442438566666876 0.0471204379751831 0.0502237120193803 0.053137853007971 0.0555216605544634 0.0570339342723659 0.0574205091402711 0.0567753615971095 0.0552795034468962 0.0530706651916862 0.0501134521256943 0.0463291882411753 0.0416921186048997 0.0363881725816996 0.0306562006109227 0.0247350531319167 0.0188464908867048 0.0131439158280122 0.0077636402112396 0.00279322555335432 -0.00187476958240976 -0.00639653737125206 -0.0109282699883721
0.693662301689479 0.386865325051694 0.317062708768932 0.352012014330015 0.381683128755667 0.38489524119422 0.362679866325908 0.318476373355475 0.26535554958571 0.21879603684391 0.194276476957374 0.20096234821673 0.222766474765928 0.237288517212246 0.227724867502934 0.199658842945134 0.164270492185959 0.131315355770014 0.10485094183188 0.0875102504036308 0.0819262815173414 0.0888625253288501 0.101604432489055 0.111567943772618 0.112397795093674 0.106653902924253 0.0991249788758538 0.0945997345599782 0.0960445007230378 0.0991360846510886 0.0977289127650976 0.0870869739921651 0.0681125072839241 0.0431173140981412 0.0156797740414807 -0.00555542068380145 -0.0106769997265511 0.0102263072643857 0.0570599762704409 0.0897063057941583 0.0580417999683597 -0.0566918994539801 -0.147792600239275 -0.0771929725337831 0.293174313516234
-0.0446070109673413 0.0479417678275437 0.135065404573041 0.199407278138625 0.229078674045444 0.234062504421345 0.229809588045853 0.22928243680375 0.235490335000861 0.24895426004827 0.27019518935706 0.299051867282752 0.332634105958613 0.367369484462344 0.400132088547659 0.429582030672317 0.454825929970087 0.474882080002256 0.488415472040177 0.494002771782723 0.490220644928764 0.477513332748759 0.463795378799519 0.458848902209439 0.46897161713503 0.486523617845252 0.50038059363718 0.499418233807886 0.475944865820141 0.435999369799505 0.389053264037233 0.34429283801263 0.30976346595719 0.293225293290455 0.299302277023099 0.320073620530329 0.344482338778481 0.361471446733895 0.362206636016185 0.346744304858087 0.317363528145613 0.276478651950445 0.227045107086942 0.172153595555136 0.114894819355056
