0.375572447611446 0.358295668229616 0.341087014718233 0.323982259330966 0.307023412875333 0.290277440374226 0.273817545404385 0.257707768456634 0.241975497678138 0.226638958130149 0.211716374873918 0.197217228486532 0.183116021608431 0.169378512395889 0.155964318630186 0.142808496592617 0.129839962189483 0.117021631149364 0.104452418489962 0.0922652390512588 0.0805930076732371 0.0695685310660637 0.059324183420643 0.0499922307980642 0.0416808572705934 0.0344019189552051 0.0281431899800514 0.0228924444732839 0.0186384128053728 0.0153736503160607 0.0130916685874084 0.0117915116808414 0.0114943535752422 0.0122269007288578 0.0140005901360317 0.0167657809354934 0.0204575628020687 0.0250110254105836 0.0303412174817162 0.0362830239195537 0.0426512886740355 0.0492798454575493 0.0560784870322759 0.0629759959228443 0.0699011546538835
0.468499381282037 0.443509895851549 0.418583605851339 0.393855861789728 0.36946486916961 0.345560253472177 0.322294495173201 0.299807562938675 0.278189378195501 0.257517350560804 0.237868889651711 0.219312932770034 0.201884527956333 0.185610250935855 0.170497280919332 0.156475211059444 0.143454237994355 0.131353653063023 0.120129126407573 0.10974542287092 0.10016730729598 0.0913504096208797 0.0832138201645786 0.0756674943412462 0.0686250706812456 0.062014920179716 0.0557690969479902 0.049819655097401 0.0441218646156674 0.0387238589960517 0.0336969876082023 0.0290791443994717 0.0247744016280295 0.0206533761297496 0.0166143640325397 0.0126663786324438 0.00884611251753973 0.00519025827590532 0.00171995911771518 -0.00160583925846912 -0.00484374053198929 -0.00804389430117591 -0.0112306338403151 -0.0144218383426818 -0.0176353870015509
0.427967838507397 0.398905576594196 0.370045053705913 0.341683538305846 0.314069171268182 0.287253583110652 0.261239276761876 0.236050965781918 0.211802206256606 0.188628764903211 0.166666408439007 0.146043434087367 0.126858261096082 0.109201839219044 0.0931661491833491 0.0788472956088934 0.0663424140887763 0.0557178961649325 0.0469171571746416 0.0398528684040191 0.0344377011391807 0.0305752941321415 0.0281331559985159 0.0269697628198176 0.0269096561149328 0.0276416391522359 0.0288205806374739 0.0301013492763932 0.0311666414617231 0.0318104643341218 0.0318546527212297 0.0311745394627572 0.0298594494466933 0.0280522055730967 0.0258758191528847 0.0233740551404091 0.0205708669008806 0.0174902077995095 0.0141630144273856 0.0106481562791149 0.0070114860751825 0.00331597330890681 -0.000386945435061173 -0.00404871679923722 -0.00762078742613714
0.370393380269785 0.350275777073817 0.330285699041671 0.310571820812275 0.291284412255274 0.272580124163158 0.254617202559131 0.237535237083588 0.221399191845703 0.20625537457184 0.192150092988365 0.179097356410433 0.16698198050835 0.155656482541212 0.144990256555207 0.134920203744891 0.125400102091913 0.116399725955917 0.107952835208538 0.100109186099411 0.092918534878167 0.0864179299589322 0.0805935884138038 0.0754190194793719 0.0708683391278129 0.0669180902736489 0.0635454225669881 0.060727485657939 0.058432476070289 0.0565927778225426 0.0551318218068835 0.0539561087670268 0.0529044188528138 0.0517986020656177 0.0504770497111598 0.048844318312556 0.0468215056972704 0.0443297096927674 0.0413184959329621 0.0378513012775738 0.0340200303927727 0.0299132581898821 0.0256062405608391 0.0211709036427338 0.0166791735726564
0.510975729782293 0.47257396919723 0.434367260334328 0.396841208506295 0.360481797524805 0.3257765251974 0.293213267830588 0.263176366332579 0.235636020018385 0.21045889280472 0.187511648608298 0.166640961521132 0.147613546336421 0.130176128022662 0.114145062913091 0.0996152327998919 0.0867511508399867 0.0756706015165241 0.0663044546175587 0.0585368512573718 0.0522519325502448 0.0473098934181751 0.0434751440140247 0.040488148298372 0.0380880569666304 0.0360087676535541 0.0339828647287327 0.0317429325617555 0.0290702172150596 0.0259406115224721 0.022378670010668 0.0184184706563309 0.0141321852361811 0.009601508976948 0.00492591403452903 0.000275980281494424 -0.00415993548041745 -0.00819347644946813 -0.0116990048057546 -0.0148017586567153 -0.0176896950916238 -0.0205367793718729 -0.0234610094473301 -0.0265663914399821 -0.0299569314718155
0.594983618230934 0.535507181809178 0.477240651917738 0.420691473208609 0.366491188472703 0.315767733056607 0.269773140445828 0.229467709068129 0.194644797120289 0.164806027741342 0.139453024070322 0.118068163944911 0.100056843997383 0.0848052155586603 0.0718860288082713 0.0616184293201644 0.0545081615168939 0.0507561787189416 0.0493442698385006 0.0489494326856915 0.0482486650706353 0.0462861732166378 0.043574996999745 0.0409953847091881 0.0392075734214331 0.0379917553618852 0.0369081115431848 0.0355168229779718 0.0333062095362464 0.0294771465174479 0.0231586480783757 0.0137473204369906 0.00171013805590019 -0.0122183325411265 -0.0271345442425235 -0.0414590275855363 -0.0534433325196139 -0.0613390089942047 -0.0637697407896395 -0.0608477470097772 -0.0530573805893589 -0.0409972569140728 -0.0257230411733975 -0.00840466100775879 0.0097879559424174
0.484812785984496 0.398025473333569 0.321006735892151 0.262993692874969 0.230724615847244 0.220942385776175 0.227891035979458 0.244662159698372 0.259737589868538 0.260446719349162 0.234118940999453 0.174678926698973 0.102432464408718 0.0442806211100426 0.0208719590560832 0.0278450215871151 0.054585847315198 0.0907804611901727 0.127314833513007 0.155374920922451 0.166146680057253 0.154000356224988 0.126043349408525 0.0925673482595602 0.0629682653672487 0.0430589090705951 0.0377563116460658 0.0519775053701268 0.085166778689927 0.114877444735345 0.113190072806944 0.0632668085448483 -0.00740389705255985 -0.0602520166473352 -0.0670620169612953 -0.0410363409553092 -0.00573192565000875 0.0152942919339736 0.00592785426203389 -0.0201757782563208 -0.0419186657255554 -0.0415012272592 -0.0143173180070438 0.0409408478720586 0.125581056219253
0.446426867725857 0.418696809691081 0.391033853158969 0.363598160758732 0.336547714459768 0.310031773592233 0.284197416826474 0.259168110715958 0.234972873346636 0.211617110687582 0.189106228707869 0.167482749282458 0.146937657909855 0.127699055994454 0.109970734014827 0.0938592387462612 0.0794468060382212 0.066780470701889 0.0557664633953128 0.0462758137382575 0.0381795513504881 0.0313533279713094 0.0256912838181859 0.021092181228122 0.0174523583901461 0.014658456901382 0.0125946942109776 0.0111452877680807 0.010207363470624 0.00972968101167901 0.00967390853310229 0.0100042766775419 0.0106952660908126 0.0117239199195205 0.0130732297403494 0.0147499808502916 0.016766906976417 0.0191367418457954 0.0218480997857684 0.0247931175247652 0.0278398123914867 0.0308786526233741 0.0338899100928292 0.036876307580994 0.0398405678690103
0.446451179410864 0.408515319414213 0.371125971062946 0.334874258397065 0.300302015310389 0.267753915111995 0.237525340964779 0.209867526950505 0.184855110826421 0.162518581268644 0.142888426953293 0.125830039757195 0.110548424360023 0.0960834886421589 0.0816889233404947 0.0674735506179605 0.0537599754939959 0.0409032628740912 0.0293883172079382 0.0197325028312791 0.0124531840798563 0.00791489874136875 0.00587087841134268 0.00592152813726091 0.0076880582584515 0.0108749002816232 0.0152072910053299 0.0204104672281256 0.0262206292026924 0.0324178309982257 0.0387930901380495 0.0450664287200765 0.0506738871405756 0.0549805103704051 0.0574332254014096 0.057806487309379 0.0559566331910901 0.0517400001433194 0.0451072200186768 0.0363861036931057 0.0259987567983829 0.0143496554734551 0.00177275788594869 -0.0114156072893398 -0.0248991113776141
0.398562779259628 0.3798954586722 0.361226975308177 0.342570992770876 0.323953260753835 0.305447873311481 0.287141010588459 0.269114781732969 0.25143501190743 0.234163455277816 0.217361866010098 0.201088512004101 0.185387716095052 0.17030031485203 0.155870359670714 0.142154761253188 0.129213645128138 0.117090281277707 0.105760517497872 0.0951833460380712 0.0853177591477394 0.0761282095216187 0.0676009916356718 0.0597278604111667 0.0525015069952022 0.0459183674382007 0.0399758140164154 0.0346712190060994 0.0300046568298171 0.0259870104953775 0.0226318651569009 0.0199464155794053 0.0179122949715006 0.0165047461526943 0.0156872197867941 0.0153759979148086 0.0154755704220464 0.0158904271938162 0.01653583249988 0.0173701481478123 0.0183625103296413 0.0194821954762584 0.0206990409740091 0.0219830244481027 0.0233041235237482
