-0.978982489063397 -0.947059559502635 -0.915107917911646 -0.883082474953601 -0.850947922480519 -0.818668235277863 -0.786194738676015 -0.753479218851152 -0.72048795481771 -0.687188070771356 -0.653535578794431 -0.619483712940943 -0.584989482622804 -0.550024998683551 -0.514574873362759 -0.478658623052538 -0.442306099023323 -0.405553587906326 -0.368440194282548 -0.331009859171399 -0.293307732701888 -0.255381461369843 -0.217288677138362 -0.179081593770973 -0.140780766765637 -0.102400634690988 -0.0639628266639188 -0.0254897764190594 0.0130000543862656 0.0514891971140584
-1.00976879938784 -0.974703500357836 -0.939638201354637 -0.904572902411718 -0.869507603547317 -0.834442304758232 -0.799377005970732 -0.764311707084537 -0.729246407963675 -0.694181108481648 -0.659115808585538 -0.624050508240821 -0.588985207426037 -0.553919906171976 -0.518854604534299 -0.483789302615898 -0.44872400054254 -0.413658698484244 -0.378593396601659 -0.343528094973693 -0.308462793658817 -0.273397492706434 -0.238332192129685 -0.203266891942499 -0.168201592198242 -0.133136292927394 -0.0980709940294561 -0.0630056953795051 -0.0279403968858962 0.00712490153469601
-0.983864240613861 -0.949871290615838 -0.915878340606663 -0.881885390626707 -0.847892440748289 -0.813899491037676 -0.779906541504985 -0.745913592128821 -0.711920642817879 -0.677927693495719 -0.643934744215256 -0.609941795061741 -0.575948846135091 -0.541955897593867 -0.507962949609191 -0.473970002343768 -0.439977055960318 -0.405984110630019 -0.371991166490799 -0.33799822353912 -0.304005281736081 -0.270012340997312 -0.236019401056589 -0.202026461642698 -0.168033522646337 -0.134040584003819 -0.100047645671993 -0.066054707603727 -0.032061769715427 0.00193116808561607
-0.968866954565803 -0.933847804765839 -0.898781355520756 -0.863638860056121 -0.828420014687454 -0.793138206773912 -0.757833144759255 -0.72255728770978 -0.687387776097331 -0.652412254721577 -0.617735704287946 -0.583467439478309 -0.549702427110728 -0.516478242548049 -0.483820913880181 -0.451767671560511 -0.420343378275965 -0.389512223284172 -0.359215522856462 -0.329363774748282 -0.299859772086108 -0.270602006742931 -0.241471765577816 -0.212360761512635 -0.183219616734428 -0.154019789210307 -0.124757170762508 -0.0954353786256235 -0.0660644978285549 -0.0366562303487788
-0.97559232996079 -0.944237530838719 -0.912891878002063 -0.881597711331108 -0.850414734006415 -0.819399129206996 -0.788575636805387 -0.757919852357246 -0.727242237457182 -0.696319661106873 -0.664959755897321 -0.632977845316859 -0.600219339192745 -0.566649992707932 -0.532274375139637 -0.497131966786428 -0.461247831162245 -0.424554453621176 -0.386990446125577 -0.348611505230746 -0.309502598640211 -0.269767742710667 -0.229587148411454 -0.189130454391676 -0.148448815406828 -0.10755930380116 -0.0664611461675348 -0.0251597009046027 0.0162973006144493 0.0578515337728002
-1.00349276125317 -0.969454536330986 -0.9354163115116 -0.901378086821594 -0.867339862179072 -0.833301637459392 -0.799263412475411 -0.765225187023696 -0.731186960898144 -0.697148733917237 -0.663110506000473 -0.629072277092601 -0.595034047149805 -0.560995816174006 -0.526957584186547 -0.49291935124072 -0.458881117397055 -0.424842882713076 -0.39080464724744 -0.356766411066331 -0.322728174237816 -0.288689936832754 -0.254651698933175 -0.220613460638518 -0.186575222106683 -0.152536983497862 -0.118498744922953 -0.0844605064577386 -0.0504222680868275 -0.016384029772036
-1.01850277524269 -0.939574723790931 -0.8855889155148 -0.856332982450359 -0.839155409890853 -0.820083610653994 -0.792299854398173 -0.752690090952252 -0.705800133986308 -0.657047567958378 -0.607677196637121 -0.557890628618849 -0.511535345124757 -0.48704231787557 -0.49758219400023 -0.520700831761026 -0.528610662883376 -0.507815201811872 -0.45363638709267 -0.38237877095901 -0.315592559065905 -0.269516815873297 -0.239146041060852 -0.215495913091921 -0.194911390344859 -0.173818183350922 -0.143635731337953 -0.0974999482630466 -0.0404189183037227 0.019631231807395
-1.02642788722743 -0.988442319693061 -0.95045680628365 -0.912471138121207 -0.874485329210395 -0.836499920441024 -0.798517337360818 -0.760540545539602 -0.722572785977676 -0.684617403907 -0.646677886055709 -0.608757754525982 -0.570860338014666 -0.532988191597297 -0.49514275522988 -0.457321782011625 -0.41952220387819 -0.381741354967828 -0.343977071166651 -0.306228793149616 -0.268496362788892 -0.230779178254615 -0.193074862908792 -0.15538080434985 -0.117695221930014 -0.080016695806456 -0.0423444176023142 -0.00467751623977106 0.0329857416287952 0.0706473049184576
-1.01755729616682 -0.972648240859074 -0.928631473049006 -0.886761482422927 -0.847584782872094 -0.811253319236049 -0.777048735942519 -0.744137075519157 -0.712092273305116 -0.680563708246075 -0.649094640902303 -0.617201802237719 -0.584128482665159 -0.548024210393126 -0.507372383538521 -0.463085642056166 -0.416801576445471 -0.370628337546295 -0.3264462752977 -0.284753975695136 -0.245704583748146 -0.209472448799949 -0.176316737528475 -0.146444979287513 -0.119773336799585 -0.0961308634977682 -0.0752895422886143 -0.056860506355438 -0.0398685605151275 -0.0231919274929642
-0.968312385493181 -0.936009135703552 -0.903705885753225 -0.871402635479666 -0.839099384796069 -0.806796133664408 -0.774492882166037 -0.742189630397265 -0.709886378394838 -0.677583126184077 -0.645279873804176 -0.612976621297798 -0.580673368679951 -0.548370115855019 -0.516066862699437 -0.483763609088459 -0.451460354918947 -0.419157100175389 -0.386853844849614 -0.35455058887518 -0.322247332171078 -0.289944074690204 -0.25764081652107 -0.225337557765385 -0.19303429844202 -0.16073103857534 -0.128427778294513 -0.0961245177482748 -0.0638212570588264 -0.0315179963417363
-1.00955986357818 -0.973176414875208 -0.936912203455867 -0.900798258957284 -0.864784284655712 -0.828796111614009 -0.792745408402348 -0.756536591085778 -0.72005922820155 -0.683242477411056 -0.646188700400055 -0.609043559860398 -0.571951060319988 -0.535048573650925 -0.498467785161755 -0.462324266562607 -0.426730293561883 -0.391801071459495 -0.357659442258694 -0.324455865184567 -0.29234770376766 -0.261437902230579 -0.231611727564187 -0.20269771032602 -0.174515112572084 -0.14690411589195 -0.119797848511006 -0.0931327866700184 -0.066765852035481 -0.0405340776303165
-1.04440199376238 -1.00773949975912 -0.97107700570834 -0.934414511555622 -0.897752017203079 -0.861089522540476 -0.824427027451703 -0.787764531859472 -0.751102035847664 -0.714439539530228 -0.677777042980218 -0.641114546260468 -0.604452049414354 -0.567789552407424 -0.531127055227639 -0.494464558030436 -0.457802061008807 -0.421139564338493 -0.384477068171425 -0.347814572581552 -0.311152077623325 -0.274489583321947 -0.237827089585615 -0.201164596282234 -0.164502103235549 -0.127839610273898 -0.0911771172881582 -0.0545146242052135 -0.0178521310334229 0.0188103621984843
