-0.912197894868857 -0.882763698904288 -0.853328498723402 -0.823886977550856 -0.794437819324023 -0.764981720229448 -0.735523424737628 -0.706059852454433 -0.676552575243264 -0.646955605529445 -0.617228065728489 -0.587330355753452 -0.55723038251438 -0.526926080909276 -0.496422032786143 -0.465719379805035 -0.43482036681833 -0.403735091635663 -0.372475893343215 -0.341056223176093 -0.309489810406639 -0.277791340730761 -0.245979325538647 -0.214072110345592 -0.182083551473052 -0.150026987625983 -0.117918176237193 -0.0857729058883729 -0.0536046710288992 -0.0214263925750685
-0.967058639251493 -0.935277028520656 -0.903495417700777 -0.871713806655932 -0.839932195253141 -0.808150583358847 -0.776368970834248 -0.744587357554506 -0.7128057434559 -0.68102412850641 -0.649242512739716 -0.617460896205921 -0.585679278934617 -0.553897660873348 -0.522116041981695 -0.490334422349419 -0.458552802110737 -0.426771181447518 -0.394989560520199 -0.363207939355829 -0.331426317948114 -0.299644696327462 -0.267863074671098 -0.236081453135958 -0.204299831651005 -0.172518210098221 -0.14073658839965 -0.108954966512312 -0.0771733444930858 -0.0453917224238122
-1.01598541735089 -0.979786146581021 -0.943586875888434 -0.907387605347714 -0.871188335013144 -0.83498906492771 -0.798789795109502 -0.762590525566081 -0.726391256287777 -0.690191987255557 -0.653992718430157 -0.617793449767257 -0.58159418121417 -0.545394912684748 -0.509195644084261 -0.472996375317094 -0.436797106303309 -0.400597837026537 -0.364398567498531 -0.328199297779948 -0.292000027943668 -0.255800758039889 -0.21960148802807 -0.183402217840178 -0.147202947388958 -0.111003676605767 -0.0748044055156606 -0.0386051341756329 -0.00240586267674676 0.0337934088814179
-1.00549586002501 -0.970967175881611 -0.936438491730371 -0.901909807527181 -0.86738112317556 -0.832852438579607 -0.798323753698129 -0.76379506848374 -0.72926638280957 -0.694737696547125 -0.6602090096409 -0.625680322053636 -0.59115163376338 -0.556622944809404 -0.522094255229074 -0.487565564990905 -0.453036874047874 -0.418508182359676 -0.383979489869727 -0.349450796449624 -0.314922101953006 -0.280393406262601 -0.245864709377479 -0.211336011352177 -0.176807312346749 -0.142278612542449 -0.107749912099805 -0.0732212111816803 -0.0386925099809861 -0.00416380869814771
-1.02723018538798 -0.990719089568349 -0.954207993794708 -0.917696898087276 -0.881185802431298 -0.844674706849283 -0.808163611547779 -0.771652516751795 -0.735141422576141 -0.698630329090367 -0.662119236293177 -0.625608144165564 -0.589097052684784 -0.552585961813141 -0.516074871502549 -0.479563781678302 -0.443052692289411 -0.406541603406377 -0.370030515115247 -0.33351942744276 -0.297008340400827 -0.260497253992549 -0.223986168185784 -0.187475082926552 -0.150963998108778 -0.114452913628838 -0.0779418294450142 -0.0414307455240722 -0.00491966180482006 0.0315914217809243
-0.976610164292144 -0.944251561634716 -0.911892959071928 -0.879534356687819 -0.847175754526472 -0.814817152608717 -0.782458550902338 -0.750099949356862 -0.717741347901832 -0.685382746457177 -0.653024144924356 -0.620665543200212 -0.588306941194002 -0.555948338864653 -0.523589736187679 -0.491231133155276 -0.458872529771653 -0.426513926072398 -0.394155322090866 -0.361796717820112 -0.329438113243118 -0.297079508331149 -0.264720903008614 -0.232362297205275 -0.200003690919165 -0.167645084171824 -0.135286477010548 -0.102927869505494 -0.0705692617924887 -0.0382106540237815
-1.03001856866489 -0.992684081335643 -0.955349593957186 -0.91801510646896 -0.880680618779771 -0.843346130803712 -0.806011642506665 -0.76867715385181 -0.731342664739726 -0.694008175070437 -0.656673684804347 -0.619339193916955 -0.582004702400932 -0.544670210317648 -0.507335717769021 -0.470001224950491 -0.432666732062055 -0.395332239228412 -0.357997746530464 -0.320663253949191 -0.283328761440594 -0.245994268945277 -0.20865977634225 -0.171325283515321 -0.133990790429108 -0.0966562970788274 -0.0593218035012987 -0.021987309746385 0.0153471841254869 0.0526816780512489
-1.20636281007806 -1.09239642999771 -0.985047511039957 -0.892013356054672 -0.82789910447792 -0.802297861299696 -0.797846757139481 -0.792788117418139 -0.774741021132584 -0.737234008313711 -0.688056709552291 -0.638564028079068 -0.597971932633868 -0.566940653992863 -0.54234857357064 -0.514502413299116 -0.475900782954189 -0.434381503170371 -0.398709065266439 -0.366015432439643 -0.330524435856846 -0.288676000199584 -0.245774424208073 -0.207706240802678 -0.173822545565664 -0.141389022473542 -0.105865146417887 -0.0637449032547182 -0.0174665317827484 0.0290456659636347
-1.02212312592916 -0.985560633773792 -0.948998141533147 -0.9124356490944 -0.875873156409663 -0.83931066345072 -0.802748170203101 -0.766185676660792 -0.729623182837889 -0.693060688724511 -0.656498194194773 -0.619935699093793 -0.583373203279479 -0.546810706660928 -0.510248209168562 -0.473685710766943 -0.437123211452135 -0.400560711312072 -0.363998210425195 -0.327435708740096 -0.290873206172905 -0.254310702662049 -0.217748198235142 -0.181185692960449 -0.144623186979647 -0.108060680456298 -0.0714981735680799 -0.0349356664818105 0.00162684069325528 0.0381893478622527
-1.01780092946542 -0.937967608491167 -0.882837749939833 -0.862478445191307 -0.845966295012118 -0.802433574958195 -0.742225750356442 -0.684462819502401 -0.642149722795185 -0.622146134115666 -0.612845719168154 -0.598025641612822 -0.570088665116043 -0.555939953368987 -0.576683919197295 -0.595719571939685 -0.572779699502189 -0.510637607547003 -0.425414469927571 -0.343582415506173 -0.294201311897295 -0.291019117438188 -0.28653615335716 -0.234387375433404 -0.153993914758596 -0.0783142931449706 -0.028670419974505 -0.0189184480284684 -0.0446881161155519 -0.0970525595513028
