0.404483213243839 0.380586158587635 0.356748996024006 0.333047183442212 0.309568321300881 0.286448580336127 0.263836273853434 0.241881157293806 0.220738754640326 0.200566032011595 0.181519955526219 0.163724755934138 0.147173722510655 0.131827409162412 0.117638851334632 0.104531010626862 0.09241933017723 0.0812211106252197 0.0708610826157389 0.0612658342950513 0.052361953809421 0.0440783713672235 0.0363533854252826 0.0291276365025341 0.0223539199012393 0.0160336500569626 0.0101803961885942 0.00480772751502415 -5.14623874432967e-05 -0.00428698251284691 -0.00776931749781124 -0.0103828905730053 -0.0120678793452756 -0.0127784000155133 -0.012508511215597 -0.0114120413013553 -0.00968276105960448 -0.00751444127716093 -0.00508619915717713 -0.00251853756815073 8.2694205084387e-05 0.0026353341451004 0.00515196930409382 0.0076688740016672 0.0102223225574231
0.503236169170254 0.474431840897661 0.445652868148732 0.416925694652042 0.388306704171197 0.359972040609928 0.332127787906995 0.304968185531195 0.278640095071474 0.253278533646816 0.229018518376201 0.205967998915857 0.184126655070979 0.163467099184005 0.143965179349156 0.125609686667775 0.108392647992988 0.0923123660174711 0.0773922467921113 0.0636619722073469 0.0511512241536162 0.0398734594643517 0.0297772347449618 0.0207948815438486 0.012878842707226 0.00606200627255271 0.000397371575099102 -0.0040620620498646 -0.0072825589960366 -0.00930743857298898 -0.0101992838192623 -0.0100161912554638 -0.00879831133046803 -0.00658130797521602 -0.00340886273182887 0.000643272412852667 0.00549132786080796 0.0110515340140163 0.0172202952998814 0.023814712247504 0.0306320594114092 0.0375023494570786 0.0443865474938187 0.0512783567418925 0.0581714804215631
0.439737259056477 0.438361691284732 0.434190369260223 0.425604670741506 0.411003794075631 0.388858219963619 0.357656249694985 0.317216552736944 0.272679271267507 0.230514915642385 0.19719399621729 0.176868979952614 0.164420160227467 0.152409787025645 0.135346516629433 0.115524630515084 0.0971848164573476 0.0838034117650864 0.0757993518836316 0.0728272217924311 0.0745416064709327 0.0798015810181166 0.0842841810110931 0.0828709321465048 0.0719366309666616 0.0538291573965425 0.0323896622067938 0.0114592961680616 -0.00505901120350609 -0.0130152154097553 -0.00819749320703047 0.0115437798262686 0.0401094328235188 0.0693380960960416 0.092029259626656 0.104825852084171 0.105331661808891 0.0911504771411246 0.0621703186359706 0.027416135707707 -0.00180289001459428 -0.0168297151494447 -0.01961584930569 -0.0147649403397592 -0.00688063610808145
0.343284157029442 0.334784441193372 0.321249217745506 0.316005670756398 0.327433763138745 0.344124573173815 0.349721957985016 0.331946886093885 0.294828771614459 0.246474140058898 0.194989516939366 0.148727919845706 0.11702833467849 0.109476239415972 0.130398478436412 0.163087361718103 0.185576565639343 0.181380271098672 0.155934677075592 0.120156487069847 0.0849624045811798 0.0589287486956334 0.0412703008444512 0.0288614580451768 0.0187423700572876 0.00861619760799662 -0.00364814583354895 -0.0201817467982021 -0.0407525643343759 -0.0556760475607249 -0.0529045181134635 -0.0255273787284326 0.012817643460021 0.0433557402179244 0.051790453543504 0.041738726363784 0.0212958518379875 -0.00144287687466174 -0.0192035220969233 -0.0279975680794874 -0.0246578545550271 -0.00676484808113137 0.0251104774849477 0.0696495214610416 0.125533683164982
0.519199421383119 0.484266974701235 0.449448648836429 0.414734462173868 0.380207179820939 0.346320553773888 0.313621082751178 0.282583431861338 0.253394931773154 0.226171079545474 0.20102737223715 0.178038567921504 0.157116468729756 0.138132137807596 0.121011565059608 0.105900447425932 0.0929994086055996 0.0824608416485237 0.0742442170081366 0.0682607744887516 0.0644217538946819 0.0625909103743624 0.0624420604527152 0.0636015359987843 0.0656643506022198 0.068100244735097 0.0703476405900975 0.0718449603599028 0.072154321544752 0.0713326228751155 0.0695604583890211 0.0670250345510543 0.0639400075320316 0.0605256459293273 0.056977417958923 0.0533915903112303 0.0498396292952683 0.0463930012200561 0.0431000405669268 0.0399165545064692 0.0367752183815858 0.0336167070716309 0.0304136936017644 0.0271468505335977 0.0237968504287421
0.437312658099522 0.412635909596427 0.388116268997131 0.363806690132781 0.339775057269685 0.316148976414789 0.293070984010199 0.270681325880168 0.249111085377538 0.228489055237302 0.208944028194448 0.190597162008605 0.173539074537947 0.157852748665289 0.143573213184713 0.130543680535392 0.11855940906777 0.107439338923286 0.0970971374073579 0.0874701536164024 0.0784957366468335 0.0701174117289291 0.0623034086284188 0.0550281332448947 0.0482724213621784 0.0420428283010075 0.0363523392663488 0.0312139394631687 0.0266315196991001 0.0225725931924395 0.0189955787641495 0.0158760510755207 0.0132582081491546 0.0112034038479806 0.00977150352563069 0.00901641849854645 0.00899057157387213 0.00974638555875191 0.0113130416405444 0.0136267545274659 0.0166004973079472 0.0201320459913448 0.0240583882707187 0.0282013147600546 0.0323826160733384
0.510683156999862 0.466009946247452 0.422171012253504 0.379642393026006 0.338850948231689 0.300026824172245 0.263350988808107 0.229060317807658 0.197615317671084 0.169532402606519 0.1453279868221 0.125397082735034 0.109649095598824 0.0978720288760448 0.0897219045386298 0.0843268185959512 0.0806828855667403 0.0778654464857898 0.0752667484521373 0.072358265080882 0.068611469987123 0.0636945380783868 0.0580624494319092 0.0523668854173537 0.0471863526367778 0.0428066586218166 0.0394404361364995 0.037300317944856 0.0365416814930958 0.0370908829561513 0.038817023191135 0.0414443788871172 0.044117930060999 0.0458378325616391 0.0458993408239789 0.0447781036272907 0.0432448683369297 0.0420703823182509 0.0419360171325003 0.0431656411244872 0.0459937468349119 0.0505210865321009 0.0563134513948859 0.0628028923297248 0.0694214602430755
0.487234460188167 0.451819102670068 0.41661472157912 0.381944711848749 0.348152983257489 0.315665504964318 0.284928760973323 0.25630243007514 0.229798970206591 0.205344034091047 0.18286327445188 0.162331245515343 0.143918107519235 0.127842922204235 0.114289398904762 0.103299837330168 0.0948811847835438 0.0889372070206578 0.0849589436080013 0.0823342525647458 0.0804509919100626 0.0787998101432131 0.0772825176838181 0.0759037154315882 0.074655825510261 0.0734825549396819 0.0723154319637231 0.0710859848262569 0.0697378148877783 0.0682628159752741 0.0666649550323534 0.0649045174035621 0.0627670620371907 0.0599944662824664 0.0563560085166601 0.0517305712292197 0.0460244379376368 0.0391438921594035 0.0310650700814679 0.0220435185686048 0.0124046371550454 0.0024391399583974 -0.00770100057022467 -0.0178984973963296 -0.0280360634854265
0.398620053446039 0.381996285240351 0.365328562214469 0.348603933866393 0.331826050877765 0.315064968664795 0.298407343827335 0.281932190779969 0.265687955196207 0.24971544056429 0.234055450372458 0.218747101660008 0.203822765670459 0.189313127198385 0.175254805237035 0.161708155574366 0.148739468197008 0.136411157454411 0.12477013514729 0.113859437439179 0.103722100493611 0.0943899838950542 0.0858502409117118 0.0780788482327212 0.0710558577468977 0.0647776221417676 0.0592445693045351 0.0544571271224044 0.0504042169085384 0.0470287336799354 0.0442620658795522 0.0420349330538706 0.0402753791634707 0.0389107792724575 0.0378679819163901 0.0370717295166465 0.036446237966059 0.03591572315746 0.0354109140141583 0.0348885915813695 0.0343120499347855 0.0336556310519782 0.0329378685180377 0.0321883438199341 0.0314366384446372
0.505252013428327 0.464355712734703 0.423533542733339 0.383297912214334 0.344178478028277 0.306773889267706 0.271700043085648 0.239454212294075 0.210059172340764 0.183419074332437 0.159438069375819 0.138076185425858 0.119516957830394 0.103999798785492 0.0916415775334074 0.0820689915011604 0.0747861951619607 0.0693248682124757 0.0653267912432015 0.0624612700680914 0.0603976105010986 0.0588532352599777 0.0577380346776894 0.0570100159909957 0.0566043446424299 0.0563648188976102 0.056112395227926 0.0556680301047667 0.0548300891504127 0.0533065745907077 0.0507828978023865 0.0470255450370977 0.0421253020461468 0.0362540294557532 0.0296163259985669 0.0225477428329603 0.0154165692237362 0.00859109443569763 0.00237979527263351 -0.0031481013057227 -0.00798318080065143 -0.012158261491768 -0.0158750927720273 -0.019377656812719 -0.0229099357851328
