0.43829544604316 0.414009387297084 0.389725417996646 0.365284740510429 0.340589551793784 0.315786027149156 0.291081336465761 0.266710555854584 0.243020386313678 0.220385435062865 0.199180309321966 0.179688566618071 0.161829565707353 0.145431615653253 0.130381598317035 0.116800686751263 0.104868626806322 0.094719455636107 0.0863043756085442 0.0795288803950669 0.0742984636671085 0.0705334280738427 0.068213312175403 0.0673324635096634 0.0678615541088964 0.0696765539829699 0.0726297576361506 0.0765734595727054 0.0812995320174553 0.0863581580774381 0.091239098580246 0.0954349584949542 0.0984497193565693 0.0997902068415811 0.0991197047028822 0.096727328998976 0.0930586538647687 0.0885592534351666 0.0836256823054612 0.0784584169124843 0.073208914153453 0.0679951298033132 0.0628010151479263 0.0575770203508825 0.0522735955757723
0.432311364895554 0.408064146318527 0.383777553384271 0.359439667575343 0.335078709881714 0.310883459323016 0.287082834426294 0.263879871563337 0.241374078484904 0.2196390807865 0.198748504063628 0.178791814658028 0.159921841896388 0.142307255851631 0.126084913089115 0.111264416143928 0.0978235540435925 0.0857407644031014 0.0749970791873327 0.0655741789486356 0.0574537442393592 0.0505910022097419 0.044835366401578 0.0400097969545508 0.0359483186407335 0.0325292147617579 0.029641833251646 0.0271755220444195 0.025034581370967 0.0231831206496454 0.021600201595678 0.0202395464496168 0.0189535195533259 0.0175691457739976 0.0159524684127797 0.0141256045066428 0.0121496895265128 0.0100858589433156 0.00798335228660116 0.00584382532041525 0.0036570378674275 0.00141251883673175 -0.0009011265168814 -0.00329552385219715 -0.00578229882800071
0.403031934249945 0.384737820663336 0.366427455407045 0.348083691678492 0.329699906511054 0.311311572281935 0.292964685204294 0.274711424492607 0.256628701366604 0.23879961004733 0.221307244755832 0.204223739528533 0.187577387663374 0.171385522273676 0.155675023734064 0.140510961464371 0.125967952145738 0.112116373852804 0.0990096502342158 0.0866969663321211 0.0752275071886676 0.064644611053835 0.0549682290089303 0.0462124653430926 0.0383842847422811 0.0314620934797355 0.0254171582255159 0.0202207456496824 0.0158380399485132 0.0122098954231598 0.00927108390099177 0.00695514334261214 0.00519067624155691 0.00390505122459535 0.00302733704115749 0.00249340293131637 0.00224081825780577 0.00220715238335952 0.00235087905589948 0.00271408956409993 0.00335977958182321 0.00432801406580789 0.00556713510429731 0.00700255406841101 0.00855968232926854
0.384665163488446 0.363799355909605 0.342928949433228 0.322102263849096 0.30137504147451 0.280832714736875 0.260568138591116 0.24068381333819 0.221320820663177 0.202629887597189 0.184761741171337 0.167837364575323 0.151858765633211 0.136798208327658 0.122649494834258 0.109492580100363 0.0974289572662631 0.0865314604173098 0.0767582874190935 0.0680389770822643 0.0603030682174726 0.0534827301400897 0.04752065418437 0.0423621621892891 0.0379430803724262 0.0341612524657754 0.0309050265799347 0.0280627508255019 0.0255146774949261 0.0231086756080609 0.0206845183666109 0.0180965073413434 0.0152570575792754 0.0120931124964867 0.00854996744044145 0.0046463254841423 0.000419241631976469 -0.00409422911166876 -0.00884523098832754 -0.0137377052232195 -0.0186637922874855 -0.0235374594151522 -0.0283599808917887 -0.0331544577658495 -0.0379439910857893
0.490871760701827 0.463751804480459 0.43665014769478 0.409619307643002 0.382736316813431 0.356176268454753 0.330138771005748 0.30482584757783 0.280449179972937 0.257222864665637 0.235360998130501 0.21504366324186 0.196314888473089 0.179184688697327 0.163620027608396 0.149415664182865 0.136323306217988 0.124133131781819 0.11278920002562 0.102274040371455 0.092570182241387 0.0836600381135976 0.0755255526907452 0.0681485537316072 0.061506741641134 0.0555613074089704 0.0502693146709346 0.0455878270628446 0.0414704878844874 0.0378572590915245 0.0346846823035859 0.0319128818858942 0.0295963131860411 0.0278130142972106 0.0266114256750861 0.0259215972253485 0.025643981216178 0.0256790299157547 0.0259219851626013 0.0262472470766096 0.0265240053480141 0.0266462843957675 0.0266074475536963 0.0264256928843452 0.0261192184502592
0.409839034729637 0.385477649362919 0.361135957752886 0.336900163112556 0.312874324238826 0.289233922264113 0.266172293904711 0.243866563377339 0.222429004900403 0.201955680192733 0.182542650973157 0.164269864328186 0.14715280881506 0.131190858358698 0.116368186482053 0.102608165100196 0.0898189657262314 0.0779359338184757 0.0670031106161042 0.0570917113035066 0.0482729510650722 0.0406025171952163 0.0340739854284577 0.0286654036093411 0.0243349136465395 0.0209610337052387 0.0184023760147531 0.0165175528043967 0.0151782569628433 0.0143085040162046 0.0138453901499517 0.0137373983593003 0.0139785588784436 0.0145742887513194 0.0155219975905198 0.0167870652832544 0.0183268642853871 0.0200987670527819 0.0220629432918354 0.0241907517110749 0.0264563482695607 0.0288351225925302 0.0313073989699308 0.0338547353578869 0.0364586897125233
0.476669601544739 0.457333269485654 0.433725912214324 0.40987785988735 0.388140339194739 0.364148162960126 0.331857040540552 0.287749669052514 0.238416696650342 0.192975759247823 0.160544492758743 0.146637942153453 0.142360788628564 0.135215122437252 0.116274987724024 0.0909022441987148 0.0680307054624911 0.0548899283783181 0.0518924428563562 0.0577465220685647 0.071160439186903 0.0894548183962525 0.104399687933184 0.106377427047189 0.0892114054600773 0.0604889547829242 0.0312383970991211 0.0124880544920596 0.0122291017865663 0.0263041247732071 0.0475185619839833 0.0691099843276186 0.0860444922197267 0.093720318452644 0.0889549924193367 0.0742432299152893 0.053499043336616 0.0306364450794314 0.00974437161400943 -0.00438854429273615 -0.0067987457997318 0.00578665692451115 0.0298778856731418 0.0602944952297241 0.0918560403778221
0.353212390132031 0.337257570451446 0.32170024600566 0.306503460890174 0.291705527243515 0.27764582937633 0.264739019642294 0.25319327228635 0.2423908491185 0.231507533840017 0.219719110152169 0.206293166033804 0.190864506574067 0.173159741139682 0.153082143007032 0.131241641091153 0.108424828216741 0.0854198503120653 0.063021065719674 0.042024385885687 0.0232257222562234 0.0074362781131293 -0.00447157591884371 -0.0116101773792175 -0.013394465783909 -0.0104497885544148 -0.00370409508862653 0.00591466521556422 0.0174087291489561 0.0295010782571092 0.0408448802742737 0.0502542568785767 0.0571871455236519 0.0612624376070101 0.0622130162018869 0.0602277310844183 0.0556094237064654 0.0486609355198894 0.0398083731451192 0.0299709038768558 0.0201909601783682 0.0112795403871422 0.00312190633753135 -0.00462811426189378 -0.0123166937025627
0.416226169709511 0.394465248464056 0.372749909626785 0.351161402028667 0.329774272955898 0.308636263515572 0.287788413270006 0.267283089753917 0.247217972391615 0.22770206857981 0.20884438571521 0.19074641482955 0.173479581494672 0.157107794917439 0.141692133794923 0.127282354785002 0.113925384035762 0.101649279698686 0.0904066279388711 0.0801311469248124 0.070756554825007 0.0622140339489269 0.0544246231699454 0.0473068255024108 0.040774537623696 0.0347232308632721 0.0290437702136344 0.0236270206672784 0.0183860238259656 0.0133225277285218 0.00846045702303925 0.00382368783215245 -0.000564097823333129 -0.00467926644806943 -0.00849741253289265 -0.0119910425133761 -0.0151318908112773 -0.0178916918483539 -0.0202627840424903 -0.0223199217960793 -0.0241584635076401 -0.0258632852215727 -0.0274773335657975 -0.0290330728141153 -0.0305629672403269
0.377756317439025 0.36178340479424 0.34583699505803 0.329922514123887 0.314041300999273 0.298178347147543 0.282314557146023 0.266420245484902 0.250423366305834 0.234241283663335 0.217791361611922 0.201011900800358 0.18392494825439 0.16657348759401 0.149006761646927 0.131299050071707 0.113530891734635 0.0958142355034477 0.078386670251706 0.0615171948544248 0.0454748081866191 0.0305369095397873 0.0170144998713618 0.00522698055525795 -0.00456976560686335 -0.0123739301023597 -0.0182472229908432 -0.022251354331926 -0.0244476369102968 -0.0248957944109496 -0.0236551532439548 -0.0208098625639925 -0.0165433625041808 -0.0110639159422476 -0.00452650874779842 0.00312698124204942 0.0120079531983009 0.0222278062919608 0.0338465587152766 0.0467187047454666 0.0606473576809914 0.0754299758797342 0.0908413979372677 0.106650807508587 0.122627388248688
