0.435140218913926 0.38822734175708 0.342415978286359 0.298541074408561 0.25749078265838 0.220366082082104 0.188321158353921 0.162268753107655 0.14215583181568 0.127687915910008 0.118570526822651 0.114253959338726 0.113167601655774 0.11348561532444 0.113674442891966 0.113369650891978 0.112499086854695 0.110890228777442 0.10796907652596 0.103061260433096 0.0954924108316946 0.0849087351832014 0.0722387494634596 0.0587315467769117 0.0455331542928127 0.0333773354396674 0.0228947877107928 0.0147162085995059 0.00925448269406431 0.00605124296248838 0.00443030946773892 0.00382780959046288 0.0041290999820514 0.00533184461158169 0.00742115517143273 0.0103319342471905 0.0139865321477429 0.0183072991819776 0.0231950590222433 0.0284645287947324 0.0339088989890979 0.03934193251716 0.0446596819794064 0.0497787723984916 0.0546158287970703
0.500622003457569 0.466442278098358 0.432777701282172 0.399825528377768 0.367807508408002 0.337043365012123 0.307877315483481 0.280596930512102 0.255263194374726 0.231880444744769 0.210453019295648 0.190942628627776 0.17314047504955 0.156795133796361 0.141641261412635 0.127357839678919 0.113609931684796 0.10010342875506 0.0867075351553607 0.0733322833865635 0.0598877059495327 0.0463767207358294 0.0331737871998012 0.020746250186492 0.00950499889061896 -0.000364900094408555 -0.00873483582550793 -0.0154761973595967 -0.0204880506135406 -0.0237801689439975 -0.0253900025675738 -0.0253452064254709 -0.023634254357272 -0.0202358249271555 -0.0151697657976255 -0.0086206010244892 -0.000814023761879356 0.00802427283607113 0.0177045439843428 0.0281808383743693 0.0394431530666978 0.0514570420018544 0.0640902866402821 0.0771862253224025 0.0905881963886376
0.473446025123089 0.450625904022304 0.427866414301989 0.405264066141819 0.38292622230797 0.361003655912628 0.339657992654479 0.319034355683172 0.299211857952213 0.28025310986607 0.262220721829214 0.245166300817506 0.229097440092393 0.214010729486713 0.199890531703049 0.186672300922955 0.174279264197727 0.162626704493576 0.151598128436373 0.1410690985669 0.130915177425941 0.121036052630583 0.111427912103113 0.102111068842123 0.0930950234022176 0.0843460265620685 0.0758195166563622 0.0674709320197852 0.0592763578981701 0.0512944671819334 0.0436045796726371 0.0362807611168053 0.0293760610408083 0.022938274915978 0.0169807468394229 0.0113790154113577 0.00597416785777355 0.000607291404661703 -0.00485854475120558 -0.0104723435299316 -0.0162611258808385 -0.0222379598066273 -0.0283601015235139 -0.034570854301093 -0.0408135214089593
0.459408049568589 0.424268357228133 0.389161408249066 0.354347045075329 0.320119444648965 0.286910121904434 0.255184926274299 0.225320694404422 0.197338211793879 0.171169251155045 0.146745585200295 0.124050159076032 0.103270607664764 0.084645738283026 0.0683925756848915 0.0546410143745851 0.0434991662938692 0.0350004851377598 0.0288797916142846 0.024797248184725 0.0224130173103621 0.0213909832994872 0.0214099178484327 0.0221523145005415 0.0233163085499913 0.0246626022943007 0.0259675397818234 0.0270074650609131 0.0275890089042689 0.0276399489819715 0.0271183496884471 0.0260085331037338 0.0243998520503177 0.022407917036297 0.0201321081791654 0.0176068840339982 0.0148504727652662 0.0118811025374404 0.0087578014916028 0.00570279767528049 0.00297911911261186 0.000779386414809486 -0.000985409458617035 -0.00247468496108385 -0.00384785654600714
0.38006992135189 0.361363768082013 0.342676573231773 0.32405762418314 0.305551498656147 0.287183935723084 0.268975964794308 0.250953819778461 0.233164552577334 0.215660419591001 0.198493677219541 0.181711979835592 0.165344573702042 0.149416103054341 0.133963361214288 0.11907173784908 0.104838771712261 0.0913481267845607 0.078627967955447 0.0666925853415734 0.0555562690595934 0.0452293650276701 0.0357064423700066 0.026978126012316 0.0190234966851254 0.011775458338219 0.00515537072619509 -0.000915406396348015 -0.00651534205346685 -0.0117222203838372 -0.0166136543047896 -0.0212574727469388 -0.0256823686940357 -0.0299072511431155 -0.0339502417071975 -0.0378263124632374 -0.0415496481041755 -0.0451344333229515 -0.0485939195588314 -0.0519376252363831 -0.0551741355265007 -0.0583147841372889 -0.0613818989256961 -0.0644005562858815 -0.0673958326120046
0.352485922763169 0.336940734081525 0.32142067765046 0.305956597340444 0.290585978425381 0.275372871792917 0.260387969734133 0.245700217271799 0.231371570355445 0.217462237666292 0.204032427885561 0.191126587584536 0.178726114894766 0.166796645837864 0.155301114676504 0.144191648637608 0.133417673189158 0.122942166447171 0.112782317119807 0.102968866563258 0.0935325561337185 0.084506050920103 0.0759297109422127 0.0678458199525702 0.0602886422200238 0.0532603640787252 0.0467551523791517 0.0407671739717807 0.0352959598751635 0.0303624977801464 0.0259931395456495 0.0222084006364102 0.0190054509404342 0.0163756239515444 0.0143028308437911 0.0127412935121334 0.0116378115317576 0.01093918447785 0.0105943813615716 0.0105610489379809 0.0107990033981112 0.011266121721882 0.0119125240447576 0.0126863912910885 0.0135359043852254
0.588662164788837 0.530145362993172 0.47141286716885 0.414295836102622 0.36034898932413 0.310021289334577 0.263485259378061 0.221197891805689 0.184754055396617 0.156033088037015 0.13691432761305 0.128271584693845 0.12695656058034 0.128815429256429 0.130317247729265 0.130422605099038 0.128714973489194 0.124888980173722 0.119083873028768 0.11155005508102 0.102537929357164 0.09228746574929 0.0809969016110935 0.0688540411616731 0.0560535347666934 0.0428174173780846 0.0293745700943435 0.0159538740139665 0.0030973431915657 -0.00740047649378526 -0.0134319062068973 -0.0132858370495688 -0.00683743987154805 0.0056415445404292 0.0233340063375309 0.0432413594225399 0.0618196486361428 0.0755249188190259 0.0810847374880859 0.0763127628650599 0.0592941758478951 0.0290017803117974 -0.0120411279589934 -0.0604236302029781 -0.112734807658658
0.433166205406912 0.409784674413797 0.386440063705856 0.363178868844445 0.340044949441401 0.317071621310472 0.294289564315884 0.271758690403838 0.249655839848431 0.228187085005733 0.207558498231816 0.187963353540428 0.169543731576034 0.152428914640776 0.136708701674261 0.122314958165945 0.109140066242748 0.0970717818809095 0.0859793564539451 0.0757274151846902 0.0661805832959798 0.0572194246930873 0.0487882580110383 0.0408473405672966 0.0333632021595831 0.0263274625066466 0.0197380138074931 0.0135927482611287 0.00787807027474277 0.00253443308825798 -0.00250919785021952 -0.00730430856541391 -0.0118241909733704 -0.0160225884629645 -0.0198723534099571 -0.0234227741376506 -0.0267422479562326 -0.0298991721758908 -0.0329639470462292 -0.0360149845745163 -0.039132699707437 -0.0423807204930122 -0.0457555273846081 -0.0492368139369269 -0.052804273704671
0.42553807885756 0.397019433254493 0.368560019317729 0.340301063082166 0.312427387962016 0.285298206888746 0.259316330173134 0.234815615498337 0.211854110037011 0.190420908334185 0.170505104934892 0.152057270800145 0.134873882554891 0.11871289324006 0.103445450988558 0.0893954843011985 0.0770001167707738 0.0666328782142106 0.0584129233449793 0.0523958131006863 0.048637108418938 0.0471428553740412 0.0477210405871045 0.0501301358159365 0.0540527703199632 0.0588682033650781 0.0638798517187917 0.0683911321486145 0.0718042789662937 0.0739167966605233 0.074625007264234 0.0738438244346438 0.0715625283261193 0.0677889907173146 0.0625657925853827 0.0560743517014731 0.0485307950352344 0.0401512495563152 0.0311394147236902 0.0216492799536376 0.0118224071517621 0.00178547478587498 -0.00839437242738411 -0.0186648732091685 -0.0289737662806315
0.420055618926689 0.394377425584421 0.368857026365858 0.343604696590327 0.318748384232478 0.294486727888266 0.271036038808974 0.248584602167473 0.227208598822972 0.20695618355627 0.187875511148163 0.169982531978398 0.153164378822521 0.137275980055028 0.122203590535827 0.107958771066472 0.094584408933934 0.0821184110592054 0.070578762899381 0.059978469545581 0.0503305360889251 0.0416282571384423 0.0337860853747971 0.0266987629965629 0.0202835549974509 0.0145478175517245 0.00952142962878463 0.00523427019803245 0.00171412196009646 -0.00101961745948508 -0.0029496467039465 -0.00409256191095633 -0.00460054919591999 -0.00465969216867716 -0.00444254744375106 -0.00406756365439933 -0.0036396624385632 -0.00326376543418387 -0.00301207444105459 -0.00282591190637664 -0.00261388043920332 -0.00230654225076587 -0.00192229796100728 -0.00150150779204848 -0.00108453196601042
0.513845015720213 0.468453782560637 0.423668603152484 0.379970552880925 0.337857846297145 0.297897254616387 0.260672688219914 0.226679127744482 0.196055834848845 0.168853141447255 0.145121379453962 0.12486359470077 0.107893688689693 0.0939782768402962 0.0828522871420647 0.0741238978641596 0.0673695998456616 0.0621837109074042 0.0582318567972331 0.055197490244747 0.0527640639795445 0.050632691165205 0.0485751267012299 0.0463807859211013 0.0438637506805265 0.0409367689241145 0.0375372551186998 0.0336026237311169 0.0291915326568228 0.0248476135057662 0.0212357413165184 0.018857256054421 0.0175593573918972 0.0170257099281404 0.016983860456797 0.0173368845493256 0.0180317399716377 0.0190153844896449 0.0201194905708301 0.0207145894889613 0.0200559272193779 0.017604658123687 0.0136455701085666 0.00866935946696248 0.00316672249182031
