0.53943954255182 0.476781907496915 0.413344711605017 0.352993636140388 0.299207511802947 0.253917767035247 0.218668979715501 0.194186052740282 0.177915189079593 0.1664829167218 0.156515763655265 0.145728272302829 0.136187042825242 0.13104668981773 0.132400898636205 0.138099637679324 0.14493194610643 0.149983708084993 0.151528187815003 0.148135494504581 0.138375737361844 0.121760291075253 0.101565592254623 0.082009342990113 0.0667162806345664 0.0569392835915757 0.0533382655274203 0.0565731401083798 0.0662015874879241 0.0773723537682862 0.0841319515388896 0.0818731975038491 0.0713741248260447 0.0547590707830476 0.0342621268787125 0.0125564015220279 -0.00757524265173428 -0.0233499430073017 -0.0328154089361119 -0.0373416379364406 -0.0391291995332726 -0.040160365725765 -0.0415442184097619 -0.0441715419552797 -0.0489331207323343
0.553793983656388 0.514845231615199 0.476190525379678 0.437967210563202 0.400322311048067 0.363441563792244 0.32752038402262 0.292776573587777 0.259517480823066 0.228072840685529 0.19877238813221 0.171927837474548 0.147778820441568 0.126546948116689 0.108366755202589 0.093024470878965 0.0802192479447722 0.0696762152689173 0.0612244060001167 0.0547188293570398 0.0500144945583556 0.0469500401710039 0.0452986221550074 0.0448170258186595 0.0452205564615159 0.0460585993481816 0.0468390597345236 0.0470698428764091 0.0463421948059472 0.0445807246602137 0.0417933823525263 0.0379653042365719 0.0329903724275139 0.0267396554808848 0.0191582156380723 0.010487089883885 0.00104130888898645 -0.00886409667595968 -0.0189798991915643 -0.0293200832435368 -0.0399644364688608 -0.0509778641257604 -0.06236574195742 -0.074118563328264 -0.0862268216027172
0.549023903724549 0.496833835753246 0.445380634100638 0.395596524387045 0.348354965185919 0.304294346883221 0.26399429281804 0.227965357626394 0.196441821132009 0.169588894455541 0.147571788717644 0.130374911494526 0.117259456184605 0.107305812641855 0.0996416932986139 0.0935841009006912 0.0884973607722632 0.0837509409208434 0.0787348800872947 0.0728443596958174 0.0654745611706118 0.0562203145043825 0.0454750439638515 0.0338318223842453 0.0219024002318265 0.0103732384970023 -5.05241987839198e-05 -0.00866374923408874 -0.0149076498660911 -0.0188088468664591 -0.0205403128854832 -0.0203295853369344 -0.0186224606885067 -0.0159193001713752 -0.0128069716752284 -0.0102183697238106 -0.00917289549938008 -0.010689950184195 -0.0155096590168025 -0.0232550434609047 -0.0332698490364931 -0.0449478742784334 -0.0578831297810909 -0.0717196791537053 -0.0861015860055163
0.448185894109085 0.423469270426965 0.398825218799467 0.374345830352469 0.350119364583003 0.326218754472713 0.302713101374397 0.279678233410244 0.25721688578002 0.235438520452887 0.214452599398002 0.194359093332173 0.175220007962792 0.157087857744898 0.140018301799726 0.124079577913302 0.109343068537847 0.0958621017172653 0.0836177878621871 0.0725731829749248 0.0626913430577904 0.0539234806563897 0.0461734344895029 0.0393331998192041 0.033282446773965 0.0278515449478492 0.0228585388013181 0.0181214727948332 0.013502200993618 0.00903781588194279 0.00480921954884005 0.000910236365282198 -0.00251362016999787 -0.0053039142763272 -0.00734376871624885 -0.00868254042516987 -0.00941114488171337 -0.00962049756450242 -0.0093768597568699 -0.00864787596098786 -0.00737653648373814 -0.00554279508162749 -0.00327445930966227 -0.000736300172473798 0.00190691132530666
0.468132947729558 0.439019792115238 0.410966739207237 0.384556017827956 0.359989467117593 0.335947367487544 0.310729609667004 0.28342785848349 0.25630087515782 0.232399195009132 0.214773353356567 0.204505630292095 0.194805284999008 0.176913321433429 0.145033327705083 0.105219228538113 0.0664875328102662 0.0359917564322349 0.0134334434465017 -0.00334885507150372 -0.0165165880463518 -0.0272538216279145 -0.0328350908672697 -0.0295575480407967 -0.0155751902647284 0.00353060598528884 0.0203216193937547 0.0273596286451692 0.0191003623749765 -0.00242465097760255 -0.0332899330224031 -0.0685144619524522 -0.098895042293543 -0.114172935154661 -0.107303046264169 -0.0840948598279343 -0.0535715046712016 -0.0247561096192158 -0.00499992852140924 0.00503328467603428 0.00635165100274304 0.000298802037423095 -0.0104395884449088 -0.0228423361201582 -0.0338882566642305
0.414293123248804 0.39667403965889 0.379046453738877 0.361437777734361 0.343871769576128 0.326357569935717 0.308900665169857 0.291513330896983 0.274234999782346 0.257111893752905 0.240190234735616 0.223518165981707 0.20715151603949 0.191148034781545 0.175569431269547 0.160493251321532 0.146000999944629 0.132165754900313 0.119026884967444 0.106615331679229 0.0949620365688735 0.0840907053885175 0.0739961007660293 0.0646657495482098 0.0560834686491794 0.0482182352523353 0.0410353166083943 0.0344999799680728 0.0285741246796633 0.0232061784817609 0.0183412012105363 0.0139210453786157 0.00987473420444545 0.00612808358292701 0.00260975973495376 -0.00074016981461353 -0.00397878721492224 -0.00716317461511972 -0.0103414428788083 -0.0135258177274097 -0.0167195535968009 -0.0199249969484032 -0.0231408623458161 -0.0263649563781838 -0.0295950856346503
0.451291981497994 0.418759496218896 0.386753054999295 0.355773763729272 0.326202539874102 0.29793954719986 0.270764761047816 0.244546752623708 0.219508476591142 0.195961483478191 0.174217323812928 0.154507394847059 0.136742480726826 0.120753212322102 0.106308516392658 0.0929305032578446 0.0800795791269061 0.0673371770649094 0.0547688375602068 0.042561127956972 0.030900615599379 0.0199822467904995 0.0100344836689975 0.00129416733243509 -0.00604053969717575 -0.0119261892000231 -0.0163580115318448 -0.0193312370483789 -0.0208784751773931 -0.0211818516347742 -0.0204608712084384 -0.0189300518335463 -0.0167839640342358 -0.0142121914818886 -0.0114962336874847 -0.00928525352039563 -0.00832032968959078 -0.00934254090403959 -0.0128707723721383 -0.0185351352999905 -0.0257435473931264 -0.0339461494793801 -0.0427619748758006 -0.0518522800217404 -0.0608783213565521
0.552141713423126 0.505127566528099 0.458150945234634 0.412046444963142 0.367561892107763 0.32509803695756 0.284968860775326 0.247526897431911 0.213278891230399 0.182770139081934 0.156545937897658 0.135085459916822 0.118603378691108 0.107248243100303 0.100907100567858 0.0984209926918635 0.0983694596140722 0.0994631988881086 0.100937537715089 0.102158960708002 0.102493952479837 0.101457662103595 0.0991598964923308 0.09585912701911 0.0918556229642109 0.0876168452367596 0.0836520526530936 0.0804705040295508 0.07842311888466 0.077227459545714 0.0764427490421966 0.0757492073897558 0.075311042548696 0.0754134594654855 0.0761865619790193 0.0771400494978979 0.0776285203231485 0.0770065727557981 0.0746460007427608 0.0699873808144995 0.0624884851473641 0.051839135304414 0.0386573503955475 0.0237931989173728 0.00809674936649772
0.599504013824252 0.532339868769668 0.466350763500304 0.403681933197591 0.346259914764808 0.295136451992623 0.251144590393549 0.214782335380298 0.18520753196637 0.161242985065459 0.141711499591262 0.125597552960781 0.112532312604252 0.102308618455218 0.0947435399640912 0.0897510646487621 0.0872694095439903 0.0869648089252935 0.0874155660312211 0.0869280013410808 0.0838084353341801 0.0767630384649283 0.066097381088142 0.0525168835337396 0.0370044804860483 0.0216531640470314 0.00883344067306111 0.000915816820509445 -0.000492672331563007 0.00316112328665801 0.00966688246767516 0.0171624608325135 0.0251784213162874 0.0335935036826337 0.0421251643574685 0.0498457264158268 0.0556662295950227 0.0584977136323704 0.0573654507142926 0.0517516428236442 0.0412527243923886 0.0257450612525665 0.00622474483652809 -0.0160322020232989 -0.0397497564944868
0.415199477098346 0.387838174129831 0.360445740088829 0.333062879345234 0.305750534120635 0.278650598043398 0.251925202593578 0.225757679856528 0.20041616433878 0.17618999115216 0.153368495408495 0.132251991660393 0.113184712223596 0.0965218688546294 0.0825046151532022 0.0709178720917602 0.0614325024859334 0.0537407096094092 0.0476200585681042 0.0428694549259921 0.0392878042470469 0.036702084620629 0.035051564237645 0.034303583814388 0.0343576094654255 0.0348416088984221 0.0353156752193167 0.0353399015340482 0.0345225649940086 0.0326646789324034 0.029615440727891 0.0252830613992509 0.0198118065257459 0.0134049553267598 0.00626912026180007 -0.00137575324913099 -0.0093063865459073 -0.0172995009684027 -0.0251691751604163 -0.0328789169814485 -0.0404295915949249 -0.0478234127776165 -0.0550679887596771 -0.0621722763846061 -0.0691452324959029
