-0.998739951369645 -0.96460348218091 -0.93047676801359 -0.896363937329162 -0.862268399898954 -0.828188195343949 -0.794100601373913 -0.759974929874166 -0.725769391343464 -0.691442843239407 -0.656967832241533 -0.622320327334864 -0.587479174106154 -0.552434724549083 -0.517180786862801 -0.481713487661401 -0.446033526184454 -0.410157573758483 -0.374108990615798 -0.337921920524888 -0.301633203138287 -0.265282127296022 -0.228917778588082 -0.19258665067297 -0.156315072733284 -0.120117506238873 -0.0839811062844952 -0.0478872672795868 -0.0118216472673705 0.0242290298004834
-0.957921784929416 -0.927767705911703 -0.89760072065328 -0.867400334759393 -0.837143797778934 -0.80681077149169 -0.776392822657401 -0.745879286404653 -0.715238666357474 -0.684436242955466 -0.653445235405062 -0.622240847604409 -0.590801820264586 -0.559121041348411 -0.527195490797272 -0.495024369215083 -0.46260693727599 -0.429940475272523 -0.397029736407533 -0.363911345906784 -0.330629897001768 -0.29722873139663 -0.263746184686136 -0.230211787746084 -0.196624858685805 -0.162976251902228 -0.129253179709136 -0.0954483343338732 -0.0615799697411582 -0.0276727303300536
-0.977041435703457 -0.942601793647687 -0.908162151496633 -0.873722509175478 -0.839282866651966 -0.804843223898978 -0.770403580867386 -0.735963937509827 -0.701524293808014 -0.667084649740544 -0.632645005244451 -0.598205360246379 -0.56376571468032 -0.529326068509666 -0.494886421711452 -0.46044677428789 -0.426007126221311 -0.391567477389326 -0.357127827681735 -0.322688177141809 -0.288248525851191 -0.253808873887749 -0.219369221314274 -0.184929568206225 -0.150489914704825 -0.116050260973462 -0.0816106071984282 -0.0471709535350295 -0.0127312999917026 0.0217083534598322
-1.05523749338728 -1.01745364988561 -0.979669806441363 -0.941885963043649 -0.904102119644465 -0.866318276206759 -0.828534432774431 -0.790750589401745 -0.752966746103469 -0.71518290288062 -0.677399059718697 -0.639615216599318 -0.601831373517449 -0.564047530521445 -0.526263687654529 -0.488479844886025 -0.450696002169379 -0.412912159468431 -0.375128316750335 -0.337344473985111 -0.299560631143495 -0.261776788207598 -0.223992945205028 -0.186209102170564 -0.148425259122165 -0.110641416067442 -0.0728575729894115 -0.0350737298721499 0.0027101132714361 0.0404939564212325
-0.995946380010905 -0.951569818133289 -0.913422801167139 -0.882370444349549 -0.856755878840026 -0.832856497386969 -0.801208723171939 -0.754576776065134 -0.700377032258122 -0.64836512769518 -0.603001581010053 -0.56742313150885 -0.542223606279868 -0.517825183540146 -0.486590214511785 -0.458813391308391 -0.444917017205791 -0.437901499237188 -0.427333029399876 -0.406462835790124 -0.369463405528946 -0.312562790864648 -0.240211304554717 -0.162397021149282 -0.103036801859866 -0.0816564811613834 -0.086288999920905 -0.0992556075493273 -0.111523681240686 -0.116222130134801
-1.02347754096727 -0.98410955988868 -0.944804442161086 -0.905607120443814 -0.866542338766448 -0.827644250455665 -0.789004834656265 -0.750723192719515 -0.712869089004453 -0.67549005449757 -0.638574023687411 -0.602094031938031 -0.566040028241426 -0.530469616101339 -0.495439222700873 -0.460932915428816 -0.426913597261917 -0.393331873323084 -0.360132687167195 -0.327250633930853 -0.294617721646094 -0.262158240174209 -0.229765606693517 -0.197343951501228 -0.164871130053087 -0.13234966759846 -0.0998070434026511 -0.0672710005723162 -0.0347453835635726 -0.00222806216990304
-1.01114111224317 -0.975744261375727 -0.940347410484441 -0.904950559534284 -0.869553708419285 -0.834156857026959 -0.798760005289716 -0.763363153181921 -0.727966300800876 -0.692569448287341 -0.657172595832974 -0.621775743642155 -0.586378891922093 -0.55098204089131 -0.515585190756701 -0.48018834166735 -0.44479149373177 -0.409394646953997 -0.37399780127799 -0.338600956511878 -0.303204112429832 -0.26780726882602 -0.232410425574603 -0.197013582570822 -0.161616739714247 -0.126219896923317 -0.090823054187619 -0.0554262115065295 -0.0200293688474371 0.0153674738302672
-1.00391966021202 -0.969197087329349 -0.934474514351393 -0.899751941143282 -0.8650293675718 -0.830306793524619 -0.795584218971312 -0.760861643917504 -0.726139068431134 -0.691416492579656 -0.656693916366267 -0.621971339778098 -0.58724876282556 -0.55252618561218 -0.517803608260552 -0.483081030876422 -0.448358453569721 -0.413635876483971 -0.378913299758874 -0.34419072348525 -0.309468147741698 -0.274745572584026 -0.240022997976874 -0.205300423854234 -0.170577850118694 -0.135855276675543 -0.101132703472286 -0.0664101304613346 -0.0316875575725055 0.00303501527003299
-1.06219771092668 -1.02412326044798 -0.986048810007899 -0.947974359654621 -0.909899909400816 -0.871825459257988 -0.833751009268521 -0.795676559471162 -0.757602109859236 -0.719527660406114 -0.681453211050788 -0.643378761723652 -0.605304312349786 -0.567229862832994 -0.529155413074078 -0.491080962983073 -0.453006512516788 -0.414932061809887 -0.376857611018499 -0.338783160206743 -0.300708709415738 -0.262634258668984 -0.224559807919503 -0.186485357115154 -0.148410906253625 -0.110336455339517 -0.0722620043552527 -0.0341875532882775 0.00388689783168712 0.0419613489643513
-1.10640822494309 -1.03014672034898 -0.954550725080689 -0.878947264759623 -0.807192577416368 -0.744178565761093 -0.694410578813087 -0.661570025159725 -0.646429105351605 -0.647019834888428 -0.653322697103065 -0.653305292286684 -0.636951565851953 -0.602310843697549 -0.551151735799477 -0.492054607957062 -0.43456248304747 -0.385257256435921 -0.34867163595744 -0.324102706838213 -0.309538648652214 -0.300613782559431 -0.28354699606389 -0.246857123187087 -0.197678217676328 -0.146571124692241 -0.0991886353229251 -0.0588519874645624 -0.0244642603182075 0.00617600658886754
