-1.00016502143386 -0.964446471314545 -0.928727921224413 -0.893009371174038 -0.857290821120449 -0.821572271032728 -0.7858537209817 -0.750135171052063 -0.714416621282264 -0.6786980717297 -0.642979522573819 -0.607260974024578 -0.571542426293049 -0.535823879594744 -0.500105334113856 -0.464386789904849 -0.42866824696675 -0.392949705206567 -0.357231164520211 -0.321512624851224 -0.285794086155053 -0.250075548367936 -0.214357011349258 -0.178638474932393 -0.142919938923517 -0.107201403154192 -0.0714828675847219 -0.0357643321991506 -4.57969477265663e-05 0.0356727382277494
-0.939825624031123 -0.910127696170177 -0.880572019893351 -0.8520386728794 -0.82400604972113 -0.796060891652411 -0.769625009557307 -0.74619599211909 -0.72573946956768 -0.707642031101315 -0.690506060244878 -0.672737889104909 -0.652464163429192 -0.626692783530489 -0.592565454195999 -0.548877843545707 -0.49581740759648 -0.437484790619915 -0.378578063423421 -0.32227181470292 -0.271359762626462 -0.227930157664556 -0.191249379497551 -0.159938803373749 -0.132861657603433 -0.108801465234807 -0.0859810752057711 -0.0629342712777982 -0.0399992506169629 -0.0179653137404896
-1.04069885812032 -1.00231344074939 -0.963928023381297 -0.925542605986007 -0.887157188455782 -0.848771770655647 -0.810386352419393 -0.772000933618905 -0.733615514309666 -0.695230094606979 -0.656844674681828 -0.618459254719118 -0.580073834907717 -0.541688415452355 -0.503302996522177 -0.464917578128137 -0.426532160229496 -0.388146742736924 -0.349761325533756 -0.311375908442569 -0.272990491270753 -0.234605073857453 -0.196219656168845 -0.157834238216994 -0.119448820070488 -0.0810634018013272 -0.042677983438627 -0.00429256500501242 0.034092853459977 0.0724782719125728
-1.03843759705798 -1.00323322317759 -0.9680288494169 -0.932824475909586 -0.897620102741954 -0.862415729979505 -0.827211357651896 -0.792006985739974 -0.7568026140652 -0.721598242395081 -0.686393870440685 -0.651189497898972 -0.615985124498915 -0.58078075009754 -0.545576374599982 -0.510371997975742 -0.475167620209655 -0.439963241283517 -0.404758861172581 -0.369554479828965 -0.334350097199003 -0.29914571322469 -0.263941327830662 -0.228736940967719 -0.193532552708673 -0.158328163210261 -0.1231237728429 -0.0879193819871437 -0.0527149908504007 -0.0175105995967923
-0.962212833130754 -0.938570629909331 -0.914934856783983 -0.890818003322932 -0.865348021559829 -0.837698356327668 -0.807608961191382 -0.775078686424243 -0.740575460400947 -0.704669821308164 -0.667873668479042 -0.630684241533348 -0.593482862722896 -0.556187184827688 -0.518441985727792 -0.479264213175361 -0.437805528344629 -0.394384276226048 -0.349724944859124 -0.305009910663346 -0.261536022153199 -0.220437456932693 -0.182197708963943 -0.147048945014652 -0.11486870671677 -0.0854088893614628 -0.05827342801249 -0.0330003552821837 -0.0090120542045634 0.0142980045809292
-1.01140335163027 -0.977516024849222 -0.943628698037448 -0.909741371167136 -0.875854044291949 -0.841966717473948 -0.808079390727336 -0.774192064035627 -0.74030473730746 -0.706417410465447 -0.672530083562977 -0.638642756686132 -0.604755429917946 -0.570868103329257 -0.53698077700533 -0.503093451101343 -0.469206125769282 -0.435318801078463 -0.401431477056502 -0.367544153646898 -0.33365683077212 -0.299769508353312 -0.265882186306317 -0.231994864552132 -0.19810754303766 -0.164220221714845 -0.130332900529871 -0.0964455794295592 -0.0625582583690133 -0.0286709373054106
-1.01207711031698 -0.962599082785618 -0.91338969078504 -0.864907710896231 -0.817810677445321 -0.772754087862612 -0.730186534249969 -0.690473961397767 -0.653858630178871 -0.62037953862648 -0.589386317332623 -0.560056255029035 -0.531644390533867 -0.503716763010929 -0.475940222604824 -0.448073863037682 -0.419930683793731 -0.39144706382807 -0.362655793594092 -0.333851930067497 -0.305396096854558 -0.277441647028405 -0.249312851529581 -0.220238788909921 -0.189896850299028 -0.158118948879139 -0.124906773465266 -0.0903594780316882 -0.0547963015569633 -0.0185915042707204
-1.12508846222842 -1.01018129681897 -0.908268415191005 -0.828536747839566 -0.770923757221013 -0.731676686665226 -0.701531371034844 -0.671936540644408 -0.642703916083306 -0.615569564834435 -0.591603951679883 -0.571711140726536 -0.556504797559642 -0.545436993677896 -0.535828361032277 -0.517635367469463 -0.483355549068072 -0.443014878938792 -0.407968161302865 -0.377357087791658 -0.347270071889075 -0.314266023106191 -0.27678583506279 -0.233557952784204 -0.182579042809257 -0.124059570109501 -0.0677969718738958 -0.0232762525368211 0.0108542867030953 0.0386555204561623
-0.980628128950914 -0.941738942731073 -0.901017410631334 -0.862136873224569 -0.830295143270524 -0.810071720294408 -0.802048378696427 -0.803314593650953 -0.800988368554046 -0.782349789784423 -0.745298747429768 -0.690390082505005 -0.620190902284673 -0.545317379081772 -0.477896733890484 -0.428051317391243 -0.401109111789464 -0.385225495704215 -0.366951345359488 -0.343592130985319 -0.315141971313253 -0.282047587934629 -0.246566113879962 -0.210333785287165 -0.170692839284577 -0.125936183301735 -0.0824534049825669 -0.046421144500364 -0.0150675719314953 0.0166162601719018
0.963330841142727 0.936409510499254 0.909434237933397 0.882394147972923 0.855253564192678 0.827950447322549 0.800342107665514 0.772264710868207 0.743550494378795 0.714042147258551 0.683628093219642 0.652208189636954 0.619697477195841 0.586071729823519 0.55132623130131 0.515473571585111 0.478546760107826 0.440643178035825 0.401874977607619 0.362349023616831 0.322170858995861 0.281449449592831 0.240307452918755 0.198867610576405 0.157239308872713 0.115488353179025 0.0735195804201851 0.0312394929869063 -0.0112777764201263 -0.0539161875227349
-0.968800748491218 -0.969264795912362 -0.95968387431008 -0.934678121362782 -0.898022432756571 -0.854757857886362 -0.805835302974624 -0.751270052359173 -0.691425046011648 -0.62794519187712 -0.567255614160541 -0.516976491131838 -0.482575522179661 -0.460910491167558 -0.447407580459742 -0.440376481948199 -0.437345436361926 -0.429833370250192 -0.409756502817103 -0.376629538065855 -0.331866801199415 -0.278268054651937 -0.22417480978232 -0.177269539473868 -0.137056813782752 -0.102086979329236 -0.075271391817091 -0.0591985374133903 -0.0508044150549017 -0.0456119018708172
1.01145664853022 0.97722345164757 0.942990254804918 0.908757058025761 0.874523861288374 0.840290664568215 0.806057467874692 0.771824271206217 0.737591074483271 0.703357877629093 0.669124680655883 0.634891483598078 0.600658286498397 0.566425089432664 0.532191892465279 0.497958695581832 0.463725498723918 0.429492301735957 0.395259104461063 0.3610259068343 0.32679270881372 0.292559510390948 0.258326311691906 0.224093112864421 0.189859914009652 0.155626715219002 0.121393516591513 0.0871603181980011 0.0529271199887368 0.0186939218838563
-0.972148355017959 -0.940243485057571 -0.908338615060882 -0.876433745028999 -0.844528875015767 -0.812624005078048 -0.780719135232036 -0.748814265499598 -0.716909395965974 -0.685004526726284 -0.653099657851803 -0.621194789407846 -0.589289921418943 -0.557385053746506 -0.525480186220913 -0.493575318711556 -0.461670451105036 -0.429765583317794 -0.397860715284776 -0.365955846985107 -0.334050978408955 -0.302146109540819 -0.270241240342503 -0.238336370775543 -0.206431500823064 -0.174526630479992 -0.142621759766855 -0.110716888728885 -0.0788120174845257 -0.0469071461705254
0.988449209357138 0.954309507630841 0.920169805904928 0.886030104154635 0.851890402348477 0.817750700485815 0.783610998696119 0.749471297151706 0.715331596066168 0.681191895638047 0.647052195964396 0.612912497116897 0.578772799129938 0.544633101888729 0.510493405234346 0.476353708980493 0.442214012901434 0.408074316641031 0.373934619837177 0.339794922234304 0.305655223603478 0.271515523773283 0.237375822802378 0.203236120806008 0.169096417895698 0.134956714212493 0.100817010019242 0.0666773055757622 0.0325376010079531 -0.00160210359176776
-1.01027619461244 -0.977865450172709 -0.945446691242847 -0.913011911681644 -0.880541817548287 -0.848013061840283 -0.815397373108033 -0.782664929781533 -0.749784634256287 -0.716728536398506 -0.683482551991725 -0.65003606329881 -0.616383558233605 -0.582539947313857 -0.548523219101661 -0.51434325173261 -0.48000610077667 -0.445510641967796 -0.410854586361066 -0.376038166132048 -0.341062243736435 -0.305931785639301 -0.270668174343233 -0.235297062938291 -0.199844770826913 -0.164338177293209 -0.128805734835606 -0.0932706545657204 -0.0577336088336048 -0.022189635298919
0.982524307616444 0.948850130282859 0.915175952999274 0.881501775821272 0.847827598789838 0.814153421938157 0.780479245282826 0.746805068815922 0.71313089244802 0.679456716048818 0.645782539406026 0.61210836228685 0.578434184485311 0.544760005902674 0.511085826465091 0.477411646091022 0.443737464726326 0.410063282434158 0.376389099299535 0.342714915377624 0.309040730716131 0.275366545365366 0.241692359386054 0.208018172846705 0.174343985836571 0.140669798443892 0.106995610732144 0.0733214227678415 0.0396472346544322 0.00597304650459471
-1.03620596811544 -1.00041239693843 -0.964618825889756 -0.928825255095163 -0.893031684696422 -0.857238114853775 -0.821444545785315 -0.785650977702508 -0.749857410732455 -0.7140638449533 -0.678270280331731 -0.642476716806571 -0.60668315432587 -0.570889592874582 -0.535096032426134 -0.499302472870926 -0.463508914092965 -0.427715356033701 -0.391921798622952 -0.356128241686571 -0.320334685024416 -0.284541128440503 -0.24874757175547 -0.212954014845638 -0.177160457793429 -0.141366900721758 -0.105573343709397 -0.0697797868085977 -0.0339862300096591 0.00180732671260876
-0.947121617869196 -0.916148146459657 -0.88517467510076 -0.854201203859258 -0.82322773283721 -0.792254262120409 -0.761280791694297 -0.730307321495484 -0.699333851365592 -0.668360381111816 -0.637386910498621 -0.606413439279787 -0.57543996722748 -0.544466494187394 -0.513493020053699 -0.482519544840948 -0.451546068610181 -0.420572591488006 -0.389599113626283 -0.358625635212322 -0.327652156442294 -0.29667867749498 -0.265705198479602 -0.234731719481648 -0.203758240561245 -0.172784761758488 -0.141811283058728 -0.110837804429609 -0.0798643258227001 -0.0488908471855517
-1.01515127488405 -0.981004960928761 -0.946858646978232 -0.912712333038613 -0.878566019276237 -0.844419705888753 -0.810273393038871 -0.776127080894359 -0.741980769678151 -0.707834459599617 -0.673688150758708 -0.639541843228018 -0.605395537061719 -0.571249232240285 -0.537102928716209 -0.502956626403755 -0.468810325217678 -0.434664025112921 -0.40051772606053 -0.36637142805578 -0.332225131099996 -0.298078835132499 -0.26393253984456 -0.229786244893226 -0.195639950046673 -0.161493655121677 -0.127347360018296 -0.0932010646837584 -0.0590547691707178 -0.0249084735581817
-0.930742100141047 -1.02776519803329 -1.04107381824751 -0.9507866009666 -0.818073874763799 -0.718490946350196 -0.704081346597806 -0.787738171761174 -0.849264555464045 -0.778382377282777 -0.637578463235003 -0.532530875948676 -0.530099090169178 -0.541868229111617 -0.482326240313307 -0.432846720130661 -0.474254090951338 -0.518290430468884 -0.467075248507777 -0.353320128110342 -0.242384670623365 -0.187130635461944 -0.190428414314404 -0.229545230327279 -0.229327000206679 -0.136296372922817 -0.036104232942729 -0.0129449056052865 -0.00605824423986899 0.0815545158265165
-1.07069822193082 -0.989001017977079 -0.91163643332142 -0.847296042618604 -0.799440601068241 -0.769209642779852 -0.753688636957768 -0.748490214104928 -0.747389714823899 -0.742620044733 -0.722081659413927 -0.672591901939219 -0.589083620079054 -0.498951680394172 -0.431858471450754 -0.394074451046204 -0.385348996624507 -0.402739094984748 -0.437360215549104 -0.459254148877007 -0.433194265812203 -0.339777605384075 -0.222895879364549 -0.133647623154082 -0.0886639939247152 -0.0878340735201367 -0.0985460206990463 -0.0880290136833702 -0.0553772316329271 -0.00765110394200927
-0.98297769209884 -0.950560291851325 -0.918142891671882 -0.88572549163429 -0.853308091781009 -0.820890692132808 -0.788473292655017 -0.756055893275022 -0.723638493823903 -0.691221094119836 -0.658803694025716 -0.626386293415612 -0.593968892158582 -0.561551490103627 -0.529134087137745 -0.496716683319969 -0.46429927875899 -0.431881873590095 -0.399464467947043 -0.367047061930877 -0.334629655634462 -0.302212249154529 -0.269794842603284 -0.237377436088314 -0.204960029683258 -0.172542623439936 -0.140125217356829 -0.10770781141377 -0.0752904055693505 -0.0428729997768468
0.940262392147968 0.913283485020355 0.886420138866873 0.860059407231575 0.834236751306748 0.808875757948413 0.783804109019314 0.75881680573616 0.733674031724807 0.707973738499255 0.680699766716916 0.65068242932106 0.61696609533887 0.579451358133197 0.538492528450142 0.495402562233131 0.451659892869406 0.408446218324138 0.366728296891455 0.326909863603397 0.289253897676481 0.253932975895932 0.220758065321808 0.189563737087944 0.160640588348457 0.134334987789929 0.11076036420853 0.0898154576512192 0.0707731930585496 0.0527500415944693
-1.02598683643003 -0.989789099866482 -0.953591363367938 -0.917393626992202 -0.881195890776616 -0.844998154735852 -0.808800418814352 -0.772602682911923 -0.736404946820054 -0.700207210336367 -0.664009473391335 -0.627811735948644 -0.591613998003358 -0.555416259676069 -0.519218521091954 -0.483020782269008 -0.446823043198822 -0.410625303874538 -0.37442756430712 -0.338229824577266 -0.302032084783109 -0.265834344996755 -0.229636605186222 -0.193438865291587 -0.157241125245266 -0.121043384984288 -0.0848456444717831 -0.0486479036984732 -0.0124501627393354 0.0237475783095897
-0.995964041904309 -0.991629579579233 -0.981963893382073 -0.963323851171382 -0.93242557733281 -0.888125237783884 -0.837479908042551 -0.787794069842907 -0.739160920183232 -0.689996591961411 -0.639220246409568 -0.585876801843387 -0.530449411292138 -0.479174166639433 -0.439446477661148 -0.41754608684788 -0.415679596862827 -0.420876718344888 -0.418152338335415 -0.399638941509877 -0.359248411952276 -0.295194069245024 -0.22289497496419 -0.159516488506864 -0.112003418560559 -0.0835831765317317 -0.072834135412189 -0.0767339096965444 -0.090506118305291 -0.108935881265392
-0.94491683314919 -0.913686944296292 -0.882457055446264 -0.851227166612967 -0.819997277899403 -0.788767389405736 -0.757537501131648 -0.726307613044239 -0.695077725080782 -0.663847837170816 -0.632617949242795 -0.601388061224898 -0.570158173051285 -0.538928284680037 -0.507698396069066 -0.476468507151689 -0.445238617852562 -0.414008728086263 -0.38277883776527 -0.351548946803722 -0.320319055116175 -0.289089162624314 -0.257859269278339 -0.226629375044391 -0.195399479923857 -0.164169583955854 -0.132939687295162 -0.101709790124816 -0.070479892625198 -0.0392499949760271
-1.0017213226149 -0.96773888391762 -0.933756445129384 -0.899774006151792 -0.865791566912299 -0.83180912734651 -0.797826687396772 -0.763844246999049 -0.72986180605704 -0.695879364463438 -0.661896922099193 -0.627914478842316 -0.593932034600749 -0.559949589402158 -0.52596714331357 -0.491984696439749 -0.458002248895988 -0.424019800801957 -0.390037352265083 -0.356054903339424 -0.322072454065693 -0.288090004497843 -0.254107554742784 -0.2201251048994 -0.18614265498153 -0.152160204981924 -0.118177754894036 -0.0841953047139527 -0.0502128544476145 -0.0162304041034236
-1.00946661531999 -0.974557015902561 -0.939647416425515 -0.904737816845165 -0.869828217082177 -0.834918617055076 -0.800009016709456 -0.765099415979808 -0.73018981472913 -0.69528021281024 -0.660370610106719 -0.625461006509837 -0.590551401953902 -0.555641796545385 -0.520732190434236 -0.48582258377218 -0.45091297672138 -0.416003369483982 -0.381093762228908 -0.346184154952196 -0.311274547606665 -0.276364940133676 -0.24145533242877 -0.20654572440555 -0.171636116095692 -0.1367265075498 -0.101816898776104 -0.066907289783984 -0.0319976806297954 0.00291192861836477
0.990380905886205 0.955833618726574 0.921286331553077 0.886739044324175 0.852191756940137 0.817644469311519 0.783097181448235 0.748549893399669 0.714002605273751 0.679455317200629 0.644908029340782 0.610360741862271 0.575813454920939 0.541266168623757 0.506718883049521 0.472171598213195 0.437624314124042 0.403077030832343 0.368529748379313 0.333982466728893 0.299435185825702 0.264887905604934 0.230340625964074 0.195793346795182 0.161246068006317 0.126698789522168 0.0921515113179457 0.0576042333689235 0.0230569556000982 -0.0114903220761024
-0.925614865004991 -0.895002668224914 -0.864390471369207 -0.833778274396687 -0.803166077324629 -0.772553880179103 -0.741941682962909 -0.711329485683997 -0.68071728839418 -0.650105091153195 -0.619492894008602 -0.588880697004915 -0.558268500186288 -0.527656303595426 -0.497044107259399 -0.466431911144189 -0.435819715175217 -0.405207519176725 -0.374595322973246 -0.34398312649163 -0.313370929684311 -0.282758732536368 -0.25214653516348 -0.221534337686496 -0.19092214011637 -0.16030994244662 -0.129697744710924 -0.099085546950364 -0.0684733491955015 -0.0378611514742651
-1.0087986739883 -0.973099592734651 -0.937390776363553 -0.901664981677432 -0.865895428859683 -0.830053215592782 -0.79412048617456 -0.758081625528574 -0.721918934465924 -0.685616495401891 -0.649167601280905 -0.61256784767969 -0.575814705018657 -0.538913143092985 -0.501869986814173 -0.464691982184252 -0.427385342496506 -0.389954229118706 -0.352403039903968 -0.314739170572314 -0.276970766310489 -0.239105890690482 -0.201152280825241 -0.163118406204562 -0.125015992284672 -0.0868565985851948 -0.0486478649129358 -0.0103978675341168 0.0278796517345443 0.0661695346887054
-1.05784088088574 -0.964611524064682 -0.864464525220533 -0.795329958223344 -0.757046990719594 -0.742055888399559 -0.751292215352286 -0.777954675100262 -0.775799230500978 -0.707809037343206 -0.613318763805842 -0.550750956165315 -0.553871498042474 -0.55781962243585 -0.501635495804665 -0.438589669073223 -0.42738822445454 -0.434248984851403 -0.412636247132008 -0.357488463336427 -0.274112624297703 -0.174202108800088 -0.0949958474326897 -0.0664260315726096 -0.0636523439440925 -0.0564485476075125 -0.0478172356206232 -0.047181509200261 -0.0564176722022154 -0.0755153291420137
1.1072319351564 1.06711074918875 1.02695944450806 0.986744233181985 0.946480813813752 0.906199232520712 0.865937438941081 0.825748060096662 0.785734529022749 0.746002563504498 0.706616214313038 0.667629115465991 0.629088335273072 0.591014679212371 0.553425691308058 0.516352132600242 0.479821380028825 0.443834057116945 0.40837687787949 0.373407671715108 0.338877046868383 0.304730226569521 0.270890893991209 0.237277888937105 0.203812217792285 0.17042550619456 0.137089690211285 0.103787296979216 0.0705029074831718 0.0372216161699861
-1.03826389359221 -1.00149929892192 -0.964734704275674 -0.927970109708659 -0.891205515316782 -0.854440921182895 -0.817676327296869 -0.780911733633087 -0.744147140196953 -0.707382547015135 -0.670617954168334 -0.633853361750762 -0.597088769847793 -0.560324178509459 -0.523559587771113 -0.486794997644734 -0.450030408134521 -0.413265819236905 -0.376501230941411 -0.339736643217689 -0.30297205603042 -0.266207469325913 -0.229442882976994 -0.1926782968457 -0.155913710824409 -0.119149124828635 -0.0823845388361097 -0.0456199528426604 -0.00885536685427736 0.0279092191205079
-0.910559811683921 -0.881107628520689 -0.851655445329522 -0.822203262105929 -0.792751078879817 -0.763298895687114 -0.73384671255345 -0.704394529488894 -0.674942346451583 -0.645490163377712 -0.616037980167638 -0.586585796712761 -0.557133612917544 -0.527681428738706 -0.49822924413787 -0.468777059044007 -0.43932487337813 -0.409872687062045 -0.380420500039293 -0.350968312339535 -0.321516124013963 -0.292063935105682 -0.262611745625447 -0.233159555590807 -0.203707365078849 -0.17425517418887 -0.144802983049455 -0.115350791779069 -0.0858986004263934 -0.0564464090226665
-1.01955350811389 -0.983878746127133 -0.948203984191215 -0.912529222339339 -0.87685446059309 -0.841179699002726 -0.805504937744819 -0.769830177014061 -0.734155416951298 -0.698480657646817 -0.662805899042519 -0.627131141043206 -0.591456383551906 -0.555781626464547 -0.520106869689664 -0.484432113193334 -0.44875735696608 -0.413082601038684 -0.377407845449019 -0.341733090223054 -0.306058335383785 -0.270383580953718 -0.234708826953396 -0.199034073376955 -0.163359320114845 -0.127684567019061 -0.0920098138914345 -0.0563350605685364 -0.0206603070760374 0.0150144465131162
-0.96376735371882 -0.935649467530456 -0.907505258272003 -0.879304210245012 -0.850952576945523 -0.822358426334653 -0.793500315039354 -0.764340669508044 -0.734706906809192 -0.704409918233226 -0.673329501338369 -0.641362680249797 -0.608441793630314 -0.574640438293256 -0.540060848283028 -0.504778548417797 -0.46886085589123 -0.432368966625244 -0.395368747301439 -0.357950868911915 -0.320212203526392 -0.282241930207138 -0.244098455986606 -0.20582121891936 -0.167404553178235 -0.128834833896083 -0.0901117039275726 -0.0512479523838574 -0.0122956856802162 0.0266831604420403
-0.937276398712988 -0.915364903533678 -0.893365425797261 -0.871110401215144 -0.848399255554891 -0.825079297002376 -0.801222373360559 -0.776917645352261 -0.752098985762687 -0.726632071569563 -0.70026508445833 -0.672716832291361 -0.643758511391302 -0.613370871921911 -0.58161162296541 -0.54863675543676 -0.514621782730896 -0.479722026329889 -0.444081659764379 -0.407820456672121 -0.371052090717648 -0.333871274098592 -0.296296873144982 -0.258335311318274 -0.220019086473258 -0.181397233703244 -0.142558862662302 -0.103592753641202 -0.0645462949167609 -0.0254565267623065
-1.05421809537974 -1.01757823424614 -0.980938373186484 -0.944298512275537 -0.907658651499092 -0.871018790844434 -0.834378930393766 -0.797739070232644 -0.761099210365107 -0.724459350728863 -0.687819491077813 -0.651179631119907 -0.61453977056287 -0.577899909113535 -0.541260046532013 -0.504620182792415 -0.467980317919933 -0.431340451930072 -0.394700584835769 -0.358060716649378 -0.321420847383106 -0.284780977080608 -0.248141105911342 -0.211501234069923 -0.174861361725813 -0.138221489024457 -0.101581616040395 -0.0649417428327734 -0.028301869470081 0.00833800397685853
-1.02920676930404 -0.994332759096114 -0.959442089610305 -0.924517741280452 -0.88955169008221 -0.85453494150821 -0.819445623577139 -0.784257541512959 -0.748940086834663 -0.713468193770499 -0.677843381090682 -0.642073813700921 -0.60616398487222 -0.570103701336763 -0.533878355162579 -0.497470366299893 -0.460867008155727 -0.424077940082088 -0.38711166266963 -0.349949655518595 -0.312566642981622 -0.274944311281969 -0.237092194125355 -0.199031190997573 -0.160799817022243 -0.122440620510606 -0.0839946668865726 -0.0454979395165329 -0.00696757642413151 0.0315839957026737
0.990628107659378 0.955740062080158 0.920852016540527 0.885963971042366 0.851075925532853 0.816187879963911 0.781299834361164 0.746411788775546 0.711523743285547 0.676635697958943 0.641747652793099 0.606859607767784 0.571971562871022 0.537083518123887 0.502195473555167 0.467307429191463 0.432419385027409 0.397531340931963 0.362643296757698 0.327755252417337 0.292867207838636 0.257979162962395 0.223091117781573 0.188203072302686 0.1533150265343 0.11842698051084 0.0835389343681261 0.0486508882399766 0.0137628421508175 -0.0211252039022729
-1.02565413095983 -0.98323991568466 -0.941009151859963 -0.899169248156323 -0.857868117590044 -0.817206197430699 -0.77715351761521 -0.737646240044805 -0.698615461810593 -0.660007251837162 -0.621832631193113 -0.584118858983053 -0.54691624952075 -0.51036733795661 -0.474623684736767 -0.4397807306536 -0.40592913479317 -0.37319654907001 -0.341671997772946 -0.311253001859511 -0.281789206454413 -0.253131518602174 -0.225135893026586 -0.197663428712557 -0.170590754010207 -0.143825451219792 -0.117383389076899 -0.0912813198127008 -0.0654312432053888 -0.0397189709199084
