0.417403715859621 0.39253824303883 0.367844880860093 0.343479196974129 0.319606088063389 0.296427766937269 0.274155775436896 0.252957600381297 0.232824508501088 0.213703711504781 0.195542421100887 0.178291334882172 0.161915093978403 0.146381825403602 0.131678237309181 0.117865362396123 0.105022814502801 0.0932202791180762 0.0824877283327578 0.0728452058881412 0.0643127555255221 0.0568988504952165 0.0505656820836219 0.0452638710861562 0.0409381076589072 0.0375093594006427 0.0348926632708005 0.0330030562288182 0.0317753317374289 0.0312233092725463 0.0313805648133796 0.0322800455540807 0.0339521835485729 0.0364267820657222 0.0397010116769384 0.0436415121638045 0.0480822906104474 0.0528573541009936 0.0578218622106931 0.0629155844792878 0.0680994429376428 0.0733392919918002 0.0786207155485092 0.0839342298896961 0.0892703512972871
0.326197429542989 0.309556578784263 0.293019324197953 0.276682084785281 0.260640064672187 0.244983608483474 0.229801845968662 0.215178581510157 0.201176318021901 0.187852233050722 0.175263504143447 0.163451265707395 0.152392479591854 0.142048064506605 0.132381254781131 0.123364547223725 0.114972754262383 0.107172503277276 0.0998976814572778 0.0930739909434354 0.0866271338767969 0.0804975793170036 0.0746848639980712 0.0692032915726085 0.0640574646897336 0.0592131819845997 0.0546265410888694 0.0502536396342049 0.0460591474086073 0.0420420228254323 0.0382097964543744 0.034559368774323 0.0310451199009482 0.0276107998591151 0.0242063139856639 0.020806188865337 0.0173911063948516 0.0139417484709253 0.010447126146051 0.00692956709582359 0.00341972815161316 -5.8095927510863e-05 -0.0035050586716826 -0.00692867568333698 -0.010336462564909
0.367765158630809 0.35155890576706 0.335282107480858 0.318903720256936 0.302415925717621 0.285903806035599 0.26947566852115 0.253242833191626 0.237328670892667 0.221859565176986 0.206961899597296 0.192750130788405 0.179291007713497 0.166639352417851 0.154850081898557 0.143978492959943 0.134079977358146 0.125183543174948 0.117212663794707 0.110064428927421 0.103635928283091 0.0978266799316622 0.0925459153828568 0.0877052945063425 0.083223367948387 0.079046249461659 0.0751269435754277 0.071418454818962 0.0678706693618046 0.0644209999345926 0.0610037409082364 0.057574753757272 0.0541761683707362 0.0508716817412912 0.0477262994314658 0.0448102612832557 0.0421951157085232 0.0399524111191306 0.0381393358293585 0.0367556377631606 0.0357867047469089 0.0352027836464532 0.0349135574855544 0.0348135683274513 0.0347973582353828
0.459399346565531 0.432505476013027 0.405680667482906 0.378970353491576 0.352445540943467 0.326279534295089 0.300671212390975 0.275813833509218 0.251878173662157 0.229029388295693 0.207432632855724 0.187238068714369 0.168535880948614 0.151401260561661 0.13589110205657 0.121989113935831 0.10966070820179 0.0988559848426102 0.0894637957897212 0.0813576809603686 0.074411180271798 0.0684976764478451 0.0634899234387041 0.0592605180011593 0.0556932929624459 0.0527170254316025 0.0502717285881185 0.0482974156114836 0.0467228646668414 0.0454319138619525 0.0442971662902313 0.0432009159245124 0.0420642202553093 0.0408178276525553 0.0394031292506256 0.0378040872416643 0.036015306582257 0.0340313922289897 0.0318602418812702 0.0295629242097936 0.0272138006280772 0.0248750883059016 0.0225604274381014 0.0202713139757751 0.0180092438700208
0.472338891332499 0.442400413327186 0.397132313163977 0.348727585773813 0.30772636131509 0.278057310856018 0.261996240692261 0.259483236781021 0.261115503725648 0.25515452579103 0.229861787242053 0.178763603615787 0.116445615538033 0.0627582949067713 0.0331565866787913 0.0255133280461015 0.0333058292595169 0.0498365500780395 0.0677085482934226 0.0793500312056066 0.0771892061145323 0.0580655689919908 0.0364637704971767 0.031279749961135 0.0548758431665478 0.0934799717026456 0.126786453610295 0.134489606930365 0.104319397840221 0.0561483850632342 0.0178847754592726 0.010497837311609 0.0272010845971291 0.0542690927161217 0.0795787114880159 0.0974158884088005 0.103668845393604 0.0942258043575559 0.0683776600434813 0.0390259985049928 0.0224750786233995 0.0302942000008929 0.0551128251231927 0.0848254571969002 0.107326599428617
0.492524237209301 0.464814459744083 0.43719725645304 0.409780618254481 0.382650380146312 0.355803753444833 0.329215793545939 0.302875557928227 0.276828112401095 0.251132524856643 0.225847863186969 0.201081744191887 0.177135980302078 0.154360932855937 0.133066372768335 0.113399709260046 0.0954677611283213 0.0793541143268351 0.0650494234349608 0.0525211101884967 0.0417365963232408 0.0326436625472178 0.0251115254573596 0.0189897606228245 0.0141249947647846 0.010352059212467 0.00750283644711284 0.00540920894996292 0.00393426300982818 0.00306590014579945 0.0028232256845375 0.0032082811862817 0.00415485314558557 0.00557966429058122 0.00739768719879189 0.00951689384530546 0.011843506054601 0.0142837456511574 0.0167546748444192 0.0192167173836923 0.0216411374032478 0.0240041752566907 0.0263019761749606 0.0285356616083306 0.030706353007074
0.429480586585948 0.40573659273974 0.381392339681903 0.355709296319081 0.328264211404398 0.299894953076873 0.271754669322 0.244852945097676 0.219625113251394 0.196362943603047 0.175358205972531 0.156843509379983 0.140814819646522 0.127208941793511 0.115778665810693 0.105540721561326 0.0953278238770488 0.0841441698161656 0.0716798853436514 0.057796578651148 0.0423558579302972 0.0255677214562968 0.00903572783856877 -0.00528817422990892 -0.0157678399947235 -0.0220303404557232 -0.0240185505513212 -0.021675345219931 -0.0150382501335852 -0.00452339389879335 0.00935844414431566 0.0258584586336251 0.0432757401190659 0.0596713531285816 0.0733819396937772 0.0838464518609059 0.0907794191798826 0.0938953712006225 0.093039018284167 0.0885757940360638 0.0810013128729868 0.0708879182882002 0.0591148700813282 0.0466381571285852 0.0344137683061856
0.354489314578685 0.335699106731822 0.316924070434313 0.29821366375769 0.279635070094578 0.261326374121977 0.243443385837979 0.226120953061714 0.209410074896454 0.19334078826651 0.177943130096192 0.163254409274648 0.149341022550385 0.136276638636747 0.124140458553707 0.113033812547753 0.103063563171998 0.0943053408599966 0.08670984756706 0.0801965531289386 0.0746849273813831 0.0700843115715084 0.0662635325918875 0.0630812887464581 0.0604112121333442 0.0581866700274156 0.0563559634977287 0.0548673936133398 0.0536742037642213 0.0527494066240105 0.0520709571872607 0.0516199149429949 0.0513897573581151 0.0513770663939932 0.0515837821584451 0.0520332773450636 0.0527542827938861 0.0537755293449496 0.0551060679199071 0.056676229766875 0.0583966662155855 0.0601896841166271 0.0620242124040133 0.0638808355326138 0.0657401379572984
0.493292779682288 0.464590468991213 0.435839651548964 0.407071978845783 0.378367569276877 0.350000408857317 0.322292950507139 0.295529252744546 0.269839796480403 0.245316668223742 0.222051954483594 0.200131417965516 0.179615526161166 0.160558422758729 0.143013204160884 0.127028777628304 0.112653003136156 0.0999034023382831 0.0886761436032253 0.078837056978198 0.0702519725104164 0.0627871932286035 0.0563109140875146 0.050691803023413 0.0457872493024386 0.0414095275102386 0.0373596335623369 0.0334385633742573 0.0295037350750341 0.0256382556477434 0.0219816542889719 0.018664734835944 0.0157833996884356 0.0134248258868605 0.0116530730684281 0.0104397312575308 0.00973327307535627 0.0094821711430926 0.00961630235775115 0.00999116071963735 0.0104436445048801 0.010839837698126 0.0111625671180919 0.0114238452920125 0.0116356847471222
0.430361917596463 0.403794055659599 0.377280055941816 0.350895269090026 0.324773241493182 0.299280302508391 0.2748409772348 0.251804866652823 0.230221875267951 0.210066983466943 0.191315171636561 0.173947677458102 0.157970767791026 0.143396966789329 0.1301927546639 0.118140435853186 0.106976270852523 0.0964622174002578 0.0864630222067776 0.0768691292254779 0.0675709824097546 0.0585026447340747 0.0497726552571891 0.0415331720589195 0.0338984618110033 0.0268312255528389 0.0202562729157404 0.0140984135310217 0.0083172590907286 0.0030116295298337 -0.00168485315595854 -0.00566239805786157 -0.00890653861476023 -0.0114266393524573 -0.0131943043423394 -0.014030095838129 -0.0137168156391325 -0.0120372655446563 -0.0088142981714997 -0.00403096940643428 0.00228961404627553 0.0100596010144265 0.0189321624540601 0.028495724853279 0.038338714700186
0.475926884241543 0.442599813110313 0.409352498794703 0.376100578595008 0.343037566009812 0.31146847933084 0.282976213048101 0.258813974952853 0.238916226041337 0.22288774061104 0.210333292959451 0.2006372693457 0.192302503875499 0.183611442616199 0.173161054705527 0.160806401562696 0.146717067677293 0.131267056009662 0.115648043403175 0.101256125171963 0.0894873966301548 0.0813889012091704 0.0766114748095876 0.0744569014492736 0.0742072813239733 0.0750659793409416 0.0762166765853108 0.0768430541422137 0.0761441914879407 0.0733807616634149 0.0678288361007176 0.0592177047679182 0.0490895317770398 0.0394396997760937 0.0320452827654505 0.027810120154918 0.0274197427066631 0.0315596811828528 0.0407464329981529 0.0548203621772247 0.0734527993972285 0.0961866454901799 0.122051081907517 0.149946860255532 0.178774732140518
0.437559673247136 0.408066799549767 0.379622908571185 0.353438753870536 0.330414047246476 0.310204333455721 0.292154115494498 0.275740403431995 0.260970235629228 0.247983157520174 0.236918714538808 0.227588722000554 0.218494074746626 0.207807937499688 0.194045336977437 0.177088747877716 0.1571625068934 0.134602982866999 0.110194673239545 0.0848341076017021 0.0594178155441346 0.0349521526500679 0.0128827784729737 -0.00523482144111497 -0.0181648137528216 -0.0259499739493957 -0.0289527297247431 -0.0275355087727698 -0.0223850740015987 -0.0154855291762195 -0.00914531327583928 -0.00510434559901426 -0.00282846672169972 -0.0012149975392005 0.000722631059471151 0.00350654821047352 0.00754277305625752 0.013237324739274 0.0209475996931866 0.0308365035165094 0.0430183190989692 0.0574582146359257 0.0735248995452696 0.0904379685505241 0.107417016375213
0.427765900362573 0.403276096593336 0.378838006074366 0.354539826695699 0.330472664809029 0.306739260612676 0.283445262766618 0.260696688952924 0.238601032942033 0.21726615752648 0.196799925498795 0.177311026351449 0.158911456376667 0.141714038566613 0.125796733491624 0.111098052034742 0.0975216426571839 0.0849844322544561 0.0734564614592293 0.0629210493384643 0.0533615149591222 0.0447549314162809 0.0370533879174878 0.0302027276984073 0.0241478978219435 0.0188302606599597 0.0141902824115589 0.0101684292758442 0.00670370280385296 0.00372924595435999 0.00117673703807459 -0.00101594465497525 -0.00288611591748654 -0.00446489256283756 -0.00579575066705153 -0.00697160735673139 -0.00809774002112499 -0.00927942604948022 -0.0106103532404932 -0.012137851030653 -0.013897659265897 -0.01590856833344 -0.0181215707856059 -0.0204707097159962 -0.0228900282182123
0.509051833526635 0.454278599426425 0.406761879841236 0.37149024846977 0.350386447835968 0.333109895764727 0.306254178906189 0.260712904523576 0.204579762332453 0.150248462661465 0.110112715839263 0.0931927326094803 0.095014725375699 0.107731406956488 0.123971572615922 0.138268347400096 0.145630938800612 0.142093416455013 0.127789298584614 0.103876965556668 0.071514797738433 0.0330256484512416 -0.00460973716725768 -0.0332461410253383 -0.0464324513155211 -0.0444939813673165 -0.0294501507944826 -0.00332037921077725 0.0301956093887589 0.0606768734839547 0.0760221671733564 0.0681156132658377 0.0447828094115835 0.0178347219711059 -0.00285971524837947 -0.0151996986528442 -0.0190264572015565 -0.0141812198537848 -0.0015298389328717 0.0139633397815427 0.0263093471457439 0.0309492959590411 0.0290446267928388 0.0231868621615651 0.0159675245796481
0.37326272809607 0.357879548455748 0.342504544223956 0.327117578360864 0.311711683859587 0.29633257384502 0.281039131475005 0.265884920657154 0.250902228298155 0.236118022054464 0.221559269582538 0.207257166844008 0.193259823021186 0.179619575601559 0.166386365796194 0.15360054971048 0.141300087173387 0.129517507255762 0.118263615995959 0.10754378867421 0.0973634005707447 0.0877238652731028 0.0786107495980534 0.0700056586696734 0.0618989888415585 0.0543163013853797 0.0472919488023269 0.04086028359359 0.0350510720297793 0.0298757354591879 0.0253411089995296 0.021450461125323 0.0181927937383065 0.0155535420970237 0.013515001665408 0.012046908728952 0.0111158597785384 0.0106884513050496 0.010726043236946 0.0111690492529991 0.0119526464695582 0.0130103238546082 0.0142688177826764 0.0156531764799262 0.0170884481725205
0.416690563566037 0.39236942906258 0.367986614709585 0.343477886427458 0.31886097755204 0.294481491080905 0.270766997427059 0.248130166869726 0.226924069152994 0.207486873887167 0.190156750682551 0.175213360965916 0.162702333429897 0.152610788583595 0.144855233729883 0.139069723346728 0.134817698705873 0.131698031574166 0.129451315698903 0.127853575322487 0.126680834687323 0.125723869705588 0.124832462968552 0.12387114873726 0.122686898035125 0.121056428935035 0.118738896272246 0.115493454882016 0.111158738251633 0.105891294476503 0.0999271503040637 0.0934683811099157 0.0865812567823082 0.0792980958376527 0.0716627907594028 0.0637655298991799 0.0557080755756476 0.0475921901074692 0.0395109153906316 0.0315224116304151 0.0236761186094235 0.0160065270211764 0.00848833120285722 0.0010812764025653 -0.00625489213160009
0.413134801874866 0.393746921002689 0.372599366311768 0.352732778940481 0.336085497241693 0.320186648426209 0.30146305691932 0.27728752352492 0.248816754561309 0.218153432725391 0.187400240714068 0.158293350000765 0.13110288716499 0.105732467562773 0.0824033869183696 0.0626076624289417 0.0481549916598775 0.0403797668067793 0.0387151585861042 0.0421190323445234 0.0495492534287079 0.0589884518162027 0.0645183160080472 0.0592452991361544 0.0388340683725092 0.00918214704938186 -0.0212547274608854 -0.0440208177859507 -0.0521131971016075 -0.0443401807761899 -0.0209628947261678 0.0155725622545697 0.0540801998624538 0.0811890549164966 0.0866336923960753 0.0725707899220286 0.0442625532755603 0.00697118823787476 -0.0335658276206026 -0.0697099295725597 -0.0933472811014634 -0.0980924625686348 -0.0844737218468147 -0.0547477236865987 -0.0111711328385825
0.444020243516734 0.41816745542987 0.392461431749088 0.366986181314734 0.341845345399208 0.317221095003123 0.293315233559142 0.27031097391135 0.248317166549517 0.227424071374833 0.207721948288485 0.189276529214591 0.172055434168966 0.156001755190354 0.141038575324481 0.127008941645003 0.11373589223256 0.101085292168113 0.0890943145339155 0.0778429594125418 0.0674112268865671 0.0578903756166857 0.0494166985760693 0.0421377473160089 0.0361474397486219 0.0313251592293322 0.02749665547439 0.0244876782000456 0.0221177737056499 0.0201816746229557 0.0184679101668166 0.0167595483283276 0.0148178122035513 0.0123984636647918 0.00930690694226959 0.00554711569786965 0.00117270595139324 -0.00376270627735833 -0.00918771584570517 -0.0149597611194527 -0.0209184913415277 -0.026930101400314 -0.0329669687660241 -0.0390280165543275 -0.0451121678808937
0.447951179005079 0.421498356625321 0.395203875973351 0.369259024566505 0.343857628680658 0.319203669625844 0.295503667470635 0.272938122907254 0.25158345912253 0.231490079926942 0.21270838913097 0.195249283881093 0.178965634667787 0.163670805317524 0.14921529103981 0.135598112576271 0.122855422051564 0.111007687117866 0.100012637537433 0.0898123186000427 0.0803487755954704 0.0715646007062036 0.0634045736855733 0.0558140211796216 0.0487505174621274 0.0422206273178175 0.0362431631591562 0.0308369373986072 0.0260337056926218 0.0219169966736007 0.0185832822179321 0.0160835172989387 0.0142865892776817 0.0130158686121567 0.0121270636246894 0.0116052340949251 0.0114677776668389 0.0117320919844059 0.012404815278503 0.013449548127615 0.0148191316971282 0.0164643793277633 0.0183279930615773 0.0203506471159615 0.022473015708307
0.0443020884624256 0.0745491485769068 0.104722562784504 0.134673519694322 0.164250814468216 0.193293668479049 0.221638909652435 0.249137371009746 0.275695905955391 0.301235372989538 0.325676630612354 0.348931884769359 0.370878731187473 0.391386113038972 0.410326788877259 0.427588778780273 0.443063918207084 0.456647694587358 0.46825020323313 0.47778519142703 0.48516640645169 0.490307720004218 0.493123501439648 0.493528244527491 0.491489601925882 0.487187861847449 0.480856471393439 0.472728877665102 0.463065533880534 0.452234917725215 0.440632513001469 0.428557329275807 0.415922479171478 0.402544601075915 0.388268804981257 0.373054087298475 0.356887916043246 0.339757759231245 0.321690700262123 0.30287228407142 0.283527670978649 0.263860693978842 0.243989876769111 0.224012415722088 0.204025507210405
0.488520501125727 0.463158168990799 0.437843304748929 0.412598695523363 0.387466414257125 0.362565677172362 0.338034986310998 0.314007291512927 0.290593333809916 0.267898302031696 0.246027385008001 0.225056513323176 0.204944584580012 0.185621238135913 0.167063692396334 0.149439481958949 0.132963720469484 0.117838557781461 0.104214288579594 0.0922282437563896 0.0820177542043586 0.0736810752471159 0.0671601599327028 0.0623578857402669 0.0591336417038824 0.0571728630773294 0.0561174966693147 0.055609489288545 0.0552997832756726 0.0548753030991326 0.0540319687593057 0.052541621446453 0.0504797871103577 0.0479979128906833 0.0452247900017971 0.0421985859568812 0.0389348123438214 0.0354489807505037 0.0317421654126038 0.0277576911569588 0.0234244454581955 0.0187006241753758 0.0136616567053012 0.00841228082920833 0.00305723432833351
0.0357661619210641 0.0614457555442534 0.0870250618903662 0.112501818222685 0.137872038373972 0.163124842454909 0.188247627145656 0.213228447762021 0.238057994162393 0.262727614840807 0.287228658291299 0.311492670312129 0.335211985918459 0.358019137429675 0.379576368252854 0.399664766145835 0.418095129954148 0.434719224379926 0.44955267755172 0.462652083454684 0.474074036073975 0.483861380673391 0.492001967631318 0.498469898604784 0.503219833471431 0.506128664991346 0.50705384414523 0.505852821913781 0.502406957922315 0.496693246374605 0.488712590119041 0.478501001502382 0.466234930864866 0.452125938045102 0.436383470535352 0.419208526442487 0.400799991527032 0.381356751549512 0.361064554520662 0.34005659745207 0.318452939605533 0.29637941623965 0.273984966600213 0.251424305929816 0.228852149471051
0.516873965279271 0.490644516919582 0.464339824372489 0.437879859537075 0.411214676944418 0.384414661653576 0.357580281355603 0.330810258990245 0.304196338492018 0.277828519044127 0.251796799829782 0.226204910443312 0.201211502123541 0.176988956520418 0.153727034149291 0.131685010987114 0.111139541876242 0.0923308751989794 0.0753536334974131 0.0602660328535785 0.0471262893495108 0.0359604106912713 0.0266655710810283 0.0191067363449759 0.0131183879057213 0.0084130695715216 0.00467284074704639 0.00157976083696533 -0.00111086098723009 -0.00335071648676104 -0.00501824765602686 -0.00601783356655349 -0.00635760159837331 -0.0060716162086453 -0.00520396825673713 -0.00383885421085102 -0.00207049694139785 6.88068121145747e-06 0.00229647635964685 0.00469117008890152 0.00708126243704951 0.00937479818449049 0.0115507989609268 0.0136060306083864 0.0155372589688973
-0.0122211299083421 0.0391998689875383 0.0880760920695561 0.133777394014391 0.175707377314529 0.213404635725689 0.246441510819394 0.274744541955225 0.299657059644985 0.322876592188533 0.346100667885728 0.370855273224546 0.397980227445434 0.428143807976956 0.461139649860558 0.493262818589208 0.51993373726876 0.537382599848975 0.545078683655265 0.543301036856952 0.532328707623358 0.513423249094925 0.491776234296564 0.473561741224306 0.463607222283891 0.46135362751989 0.464895281386587 0.472326508338262 0.481345822999686 0.488068500677581 0.488214006849161 0.478751731303935 0.461650761080615 0.440130107530207 0.416937614010306 0.392936451904851 0.368518624604369 0.344076135499385 0.319832831689461 0.295339935110301 0.269980511406645 0.243357959884227 0.21595701449275 0.188482742842911 0.161640212545405
