-1.00826080649637 -0.97235224505778 -0.936443683574637 -0.900535122018644 -0.864626560339477 -0.828717998484288 -0.792809436412135 -0.756900874089751 -0.720992311502671 -0.685083748626174 -0.649175185375709 -0.613266621651775 -0.577358057398827 -0.54144949273716 -0.505540927828316 -0.469632362822976 -0.433723797855922 -0.397815233009183 -0.361906668364864 -0.32599810405811 -0.290089540237328 -0.254180977008689 -0.218272414309418 -0.182363852025636 -0.146455290007992 -0.110546728122858 -0.0746381663349858 -0.0387296046262065 -0.00282104294829141 0.0330875187545028
-1.0563418400398 -1.01377281495728 -0.971297632774405 -0.928993318474123 -0.886925838724396 -0.845141073044117 -0.803615610670873 -0.762331142046816 -0.72135905271367 -0.680820781770855 -0.640948287448994 -0.602001157761514 -0.564209171427927 -0.527682869992106 -0.49248453560999 -0.458602650061433 -0.426005575139619 -0.394654993067126 -0.364493818178811 -0.335396572829263 -0.307220681378004 -0.279815825961169 -0.253000719821354 -0.226585159625023 -0.200374244627677 -0.174169078817034 -0.147759482520661 -0.120985896902511 -0.0939025301322246 -0.0666170321308623
-1.12066965227695 -1.06747052345757 -1.01454772580001 -0.961982523352055 -0.910008329434671 -0.858915246376086 -0.809067983260443 -0.760938269047058 -0.715351305440023 -0.673025188565217 -0.633896119490899 -0.597704825520922 -0.564105406916774 -0.532405455770492 -0.501935530968302 -0.472464566742641 -0.443801767630773 -0.415479044043063 -0.386951351889559 -0.357643123205938 -0.326971159059286 -0.294489632912107 -0.260302207808587 -0.224656379818378 -0.187825487531329 -0.15004703167533 -0.111389319010257 -0.0719337431620012 -0.0319832391885443 0.0081038724941089
-0.995650804700597 -0.961464984731281 -0.927279164754101 -0.89309334479991 -0.85890752489504 -0.824721705039987 -0.790535885136436 -0.756350065082884 -0.722164244863908 -0.68797842449552 -0.653792604033397 -0.619606783543129 -0.585420963069751 -0.551235142576061 -0.517049322014356 -0.482863501377158 -0.448677680657418 -0.414491859809582 -0.380306038770876 -0.346120217448145 -0.31193439574064 -0.277748573579739 -0.243562751025328 -0.209376928166649 -0.175191105081864 -0.141005281845727 -0.106819458530454 -0.0726336351933936 -0.0384478118349625 -0.00426198844134447
-1.03211667607196 -0.996317868166124 -0.960519060335701 -0.924720252682772 -0.888921445379979 -0.853122638613866 -0.817323832556024 -0.781525027337837 -0.745726222944815 -0.709927419323054 -0.674128616406847 -0.638329814127541 -0.602531012414078 -0.566732211185794 -0.530933410339791 -0.495134609693826 -0.459335809049037 -0.423537008219415 -0.387738207038215 -0.351939405402894 -0.316140603226956 -0.280341800434591 -0.24454299699271 -0.208744192916048 -0.172945388367901 -0.13714658352979 -0.101347778507579 -0.0655489733802949 -0.0297501681952694 0.00604863700809046
-0.979723610016649 -0.943123388269647 -0.906603087044211 -0.87025688668567 -0.834258314598081 -0.798756404769652 -0.763722870466465 -0.729087519434643 -0.694789858062592 -0.660778622441348 -0.627029768830155 -0.593526058530313 -0.560272997397234 -0.527367069502787 -0.494939600813786 -0.463170306660373 -0.432232126983007 -0.402222510800087 -0.373211083602946 -0.34523166769673 -0.318309134590037 -0.292453957053511 -0.267619012905979 -0.243733243721361 -0.22068744104576 -0.198345482076689 -0.176501736645128 -0.154952331048905 -0.133569924819798 -0.112246310798072
-0.972714901132463 -0.974388699845277 -0.971792501026322 -0.936848709996111 -0.860758597125506 -0.749930812531245 -0.652324660263236 -0.611527572541846 -0.612088840336135 -0.626977899432868 -0.641882906140934 -0.645671696899756 -0.632174798647719 -0.615073500319044 -0.60424984124532 -0.574538100351762 -0.505058747095632 -0.427124773468755 -0.376169999143567 -0.351919031980384 -0.345169176886492 -0.343600178493172 -0.322421540327685 -0.265852661284633 -0.206622762831985 -0.17774821299746 -0.164884143474422 -0.142889566967909 -0.0908002565640156 0.0113038245559009
-0.960146810066336 -0.927528660139543 -0.894910510201745 -0.862292360208264 -0.829674210060028 -0.797056059642722 -0.764437908835486 -0.731819757513044 -0.699201605539014 -0.666583452800202 -0.633965299287269 -0.601347145016844 -0.568728990010621 -0.536110834310571 -0.50349267796809 -0.470874521052005 -0.438256363653747 -0.405638205937741 -0.373020048054713 -0.340401890027604 -0.307783731847408 -0.275165573494465 -0.242547414906501 -0.209929256007964 -0.177311096712818 -0.144692936956598 -0.11207477677162 -0.0794566162256681 -0.0468384554316292 -0.0142202945136644
-1.00317368081274 -0.96213296255304 -0.921151856868436 -0.880283815993271 -0.839593288795232 -0.799177644609213 -0.759254938005609 -0.720052041228067 -0.681710411977746 -0.644317980111645 -0.607833978652628 -0.572185466415019 -0.537318485993959 -0.503255015107842 -0.470016728129121 -0.437548150923242 -0.405783804284903 -0.374695337232838 -0.34424629108697 -0.314330648147962 -0.284825000961661 -0.255612023776092 -0.226598717647989 -0.197709715097651 -0.168915847690918 -0.140193716839323 -0.111496804291636 -0.0827828570214155 -0.0540498025641298 -0.0253056135957271
-1.00071390634741 -0.967539527683155 -0.934365149113667 -0.901190770746923 -0.868016392673227 -0.834842014957001 -0.801667637576818 -0.768493260453837 -0.735318883365416 -0.702144506075001 -0.668970128434214 -0.635795750316715 -0.602621371624726 -0.569446992374703 -0.536272612601752 -0.503098232301338 -0.469923851426247 -0.436749469798197 -0.403575087250904 -0.370400703797157 -0.337226319494514 -0.304051934414283 -0.270877548682772 -0.237703162410803 -0.204528775592243 -0.171354388217853 -0.138180000382943 -0.105005612206716 -0.0718312237993999 -0.0386568352689806
-0.956240132701064 -0.932169803889758 -0.910376160542255 -0.891831227561337 -0.873693436292781 -0.852877673320274 -0.829138239736167 -0.802589807000982 -0.771949113539267 -0.735856018849972 -0.69404079976565 -0.646506337452256 -0.59411985212894 -0.541205920227652 -0.492213042334394 -0.448628059438585 -0.411184015923039 -0.380560429340719 -0.356840659685157 -0.337776963542015 -0.320538821644985 -0.302371946055546 -0.280826974146316 -0.254137993016433 -0.222967963359981 -0.188570881967085 -0.152136016417107 -0.114810681146665 -0.0776391072321584 -0.0416397549099329
-1.02551349103718 -0.988360920335372 -0.951197717954866 -0.914005460383519 -0.876775521625894 -0.839513032575068 -0.80226835416146 -0.765102095883601 -0.728070631475143 -0.691222799660518 -0.654581534892161 -0.618163295554509 -0.581986072935407 -0.546073989936336 -0.510452088860816 -0.475142958006896 -0.440164607156576 -0.405519186033131 -0.371201065352158 -0.337189359857269 -0.303459370299079 -0.269982413087655 -0.236713867270854 -0.203600235666399 -0.170568453533666 -0.137548824514478 -0.104504693338776 -0.0714155382869892 -0.0382923307533619 -0.0051539154105942
-1.08409220816403 -1.03387763472188 -0.981140548825076 -0.924776764321302 -0.869023076968093 -0.818847471335448 -0.776801705333309 -0.744078138210294 -0.718847761229762 -0.69839064102872 -0.679444513724008 -0.658611532802425 -0.633337036166921 -0.604439099385056 -0.573102054644652 -0.538602522949983 -0.499706432268911 -0.455044649607215 -0.40394361068239 -0.348647087020875 -0.292128184101345 -0.237212056730537 -0.18613205702744 -0.141354231132647 -0.106867203960924 -0.085754886599063 -0.0759597560477993 -0.0740178981181805 -0.0759812679485598 -0.0777807880091167
-1.04049548646038 -0.989400971337577 -0.939098451280119 -0.890079673153951 -0.842322064477237 -0.795921849424808 -0.751964758145954 -0.71160557170358 -0.675285768840594 -0.643000464057761 -0.613672617207275 -0.585957149479185 -0.558682572358793 -0.531371758512419 -0.503675269029339 -0.475060057509647 -0.445058428718039 -0.413647699566816 -0.380985306747951 -0.347504153924521 -0.313706011502375 -0.279877478691562 -0.245444469918926 -0.209656636587653 -0.171919262789501 -0.131810122397276 -0.089441315719414 -0.0451409430627367 0.000433221708014581 0.0465409863386185
-1.0160909036009 -0.945382731352764 -0.878541350488216 -0.819584350890944 -0.774517680889959 -0.74798201824771 -0.737168600015065 -0.736040283683767 -0.733095849220642 -0.717703543286205 -0.688173556840651 -0.64505156691909 -0.591145267027427 -0.538310416554724 -0.497985997639137 -0.470895817532028 -0.453436104949551 -0.43540794935383 -0.407163214611125 -0.367852001458275 -0.318823969849763 -0.262162059436687 -0.202882328656604 -0.147429829874368 -0.10503247237756 -0.0817658817190563 -0.0683136915901726 -0.0526609595458964 -0.0273904304574503 0.0137657289748847
-1.04169657340088 -1.00407572427555 -0.966454875231832 -0.928834026330052 -0.891213177575236 -0.853592328960373 -0.815971480485576 -0.778350632143021 -0.74072978388602 -0.70310893562923 -0.665488087171556 -0.627867238282968 -0.590246388755629 -0.552625538470485 -0.515004687339835 -0.477383835312594 -0.439762982402689 -0.402142128847456 -0.364521274921675 -0.326900420826492 -0.289279566744642 -0.251658712831079 -0.214037859129624 -0.176417005651594 -0.138796152389426 -0.101175299333839 -0.0635544464875733 -0.0259335938469087 0.0116872586297214 0.0493081109933459
-1.02719938897843 -0.993889043022266 -0.960578697271545 -0.927268351895752 -0.893958006938076 -0.86064766239653 -0.827337318214723 -0.794026974292513 -0.760716630409178 -0.72740628633001 -0.694095941884941 -0.660785596920062 -0.627475251292631 -0.594164904904561 -0.560854557686543 -0.52754420963971 -0.494233860795441 -0.460923511235661 -0.427613161065057 -0.394302810428849 -0.360992459482387 -0.32768210836224 -0.294371757129844 -0.261061405809966 -0.227751054355828 -0.194440702727372 -0.161130350982984 -0.127819999192721 -0.0945096473748971 -0.0611992955348856
