-0.986797130479476 -0.952305738970839 -0.917814347548112 -0.883322956329278 -0.848831565320971 -0.814340174485688 -0.779848783720711 -0.745357392913164 -0.710866001974749 -0.676374610842401 -0.641883219529435 -0.607391828068257 -0.57290043652194 -0.538409045076217 -0.503917653931857 -0.469426263227116 -0.434934873091421 -0.400443483681383 -0.365952095132285 -0.331460707466912 -0.296969320679924 -0.262477934772035 -0.227986549768175 -0.193495165682961 -0.159003782465533 -0.124512400034731 -0.0900210182536788 -0.0555296369685756 -0.0210382560136576 0.0134531247798307
-0.999511298015077 -0.965213982281235 -0.930916666539084 -0.896619350807155 -0.862322035130536 -0.828024719531321 -0.79372740391307 -0.759430088168264 -0.725132772263605 -0.690835456186216 -0.656538139930676 -0.622240823493429 -0.587943506862388 -0.553646189991336 -0.519348872832733 -0.485051555367887 -0.450754237569659 -0.416456919348282 -0.382159600617942 -0.347862281371264 -0.313564961620481 -0.279267641390283 -0.244970320755181 -0.210672999789433 -0.176375678516454 -0.142078356960469 -0.107781035199786 -0.0734837133144505 -0.0391863913373703 -0.00488906928966752
-0.983571134198537 -0.951726590517414 -0.919882046947394 -0.888037503678039 -0.856192960970851 -0.824348419041992 -0.79250387785433 -0.760659337327309 -0.728814797460004 -0.696970258285961 -0.665125719897004 -0.633281182399526 -0.601436645867055 -0.56959211024166 -0.537747575432208 -0.505903041346213 -0.474058507911464 -0.442213975138204 -0.410369443044033 -0.378524911593519 -0.346680380737969 -0.314835850392968 -0.282991320331195 -0.251146790345472 -0.219302260452091 -0.187457730706692 -0.155613201098864 -0.123768671598894 -0.0919241421659111 -0.0600796127562539
-0.960776573378496 -0.929024486930169 -0.897272400499539 -0.86552031413976 -0.833768227912511 -0.802016141861013 -0.770264055946135 -0.738511970091003 -0.706759884150145 -0.675007797954835 -0.643255711311938 -0.611503624022218 -0.579751535915626 -0.547999446938857 -0.516247357073396 -0.484495266323138 -0.452743174711652 -0.420991082318765 -0.389238989251602 -0.357486895670202 -0.325734801747831 -0.293982707643252 -0.262230613457206 -0.2304785192973 -0.198726425356612 -0.166974331808308 -0.135222238660427 -0.103470145863532 -0.071718053303394 -0.0399659608495892
-1.02210217183638 -0.984808199410989 -0.947514226989952 -0.910220254574274 -0.872926282197913 -0.835632309925479 -0.79833833791123 -0.761044366344081 -0.723750395461951 -0.68645642549817 -0.649162456618728 -0.611868488972779 -0.574574522678348 -0.537280557728948 -0.499986594070757 -0.462692631585122 -0.425398670105741 -0.388104709340536 -0.350810748988615 -0.313516788839591 -0.276222828705703 -0.238928868431444 -0.201634907990325 -0.164340947395714 -0.1270469866914 -0.0897530259130516 -0.0524590650334364 -0.0151651040207271 0.0221288571123863 0.0594228183420848
-1.05278462221723 -1.01562715731523 -0.978469692431665 -0.94131222760185 -0.904154762852297 -0.866997298216187 -0.829839833762139 -0.79268236956485 -0.755524905687883 -0.71836744218036 -0.681209979044774 -0.64405251627196 -0.606895053830625 -0.569737591600974 -0.532580129446179 -0.495422667249795 -0.458265204904741 -0.421107742321001 -0.383950279409363 -0.346792816066735 -0.30963535218656 -0.272477887690959 -0.23532042261677 -0.198162957036098 -0.161005491047401 -0.123848024753735 -0.0866905582501967 -0.0495330916222963 -0.0123756249251714 0.0247818417936346
-1.02751792225464 -0.993184888418013 -0.958851854667634 -0.924518821072722 -0.890185787717248 -0.855852754695392 -0.821519722127424 -0.787186690166071 -0.752853659067794 -0.718520629078799 -0.68418760030055 -0.649854572798325 -0.615521546620235 -0.581188521745739 -0.546855498104222 -0.512522475493457 -0.478189453711965 -0.443856432692884 -0.409523412403187 -0.375190392810546 -0.340857373882811 -0.306524355572901 -0.272191337773998 -0.237858320384987 -0.203525303387286 -0.169192286772874 -0.134859270493453 -0.100526254483948 -0.0661932386524495 -0.0318602229003432
-1.01919955441401 -0.982164431606972 -0.945129308729512 -0.908094185697988 -0.871059062374163 -0.834023938596716 -0.796988814166571 -0.759953688893985 -0.722918562664318 -0.685883435404963 -0.648848307136347 -0.611813177902155 -0.574778047750771 -0.537742916749385 -0.500707784985904 -0.463672652612323 -0.426637519788613 -0.389602386642564 -0.352567253288398 -0.315532119818262 -0.278496986318784 -0.24146185285586 -0.204426719412461 -0.167391585951029 -0.130356452434806 -0.093321318839672 -0.0562861851912507 -0.0192510515197591 0.0177840821759592 0.0548192159049036
-0.987013348638938 -0.955554468967422 -0.924095589312701 -0.892636709694312 -0.861177830143055 -0.829718950679012 -0.798260071268119 -0.766801191850593 -0.735342312317906 -0.703883432557513 -0.672424552489529 -0.640965672042234 -0.609506791149136 -0.578047909764656 -0.546589027849547 -0.515130145368983 -0.483671262301057 -0.452212378671115 -0.420753494527539 -0.389294609963625 -0.357835725083897 -0.32637683998337 -0.294917954719022 -0.263459069328717 -0.232000183811879 -0.200541298158523 -0.169082412359476 -0.137623526418588 -0.106164640391015 -0.074705754344734
-1.06007465856374 -1.0235610878737 -0.987047517199293 -0.950533946555288 -0.9140203758987 -0.877506805194505 -0.840993234497292 -0.804479663865524 -0.767966093283538 -0.731452522714551 -0.694938952111413 -0.65842538142438 -0.621911810589962 -0.585398239489665 -0.548884668042378 -0.512371096371514 -0.475857524651432 -0.439343953055742 -0.402830381746899 -0.366316810843481 -0.329803240453094 -0.293289670653382 -0.256776101402151 -0.220262532620757 -0.18374896420462 -0.147235396058936 -0.110721828153959 -0.0742082604644409 -0.0376946929180593 -0.00118112543072472
