0.440718576658321 0.428024854508599 0.413369668489637 0.394273279339574 0.368881635137362 0.337843433325194 0.302433058686075 0.264081040446181 0.224842485604357 0.186928645602621 0.152550771882987 0.123471909724148 0.0996622797515019 0.0806438964271236 0.0660910787147851 0.0562873635850476 0.0516685925101699 0.0522402447093676 0.0562863503896835 0.0616605775051177 0.06621659400967 0.0680964989234773 0.0665961155312244 0.0612996981837334 0.0521448925367954 0.0404829094660787 0.0280183511522206 0.0164558197758586 0.00731877964213596 0.00140614355421896 -0.000664313560220284 0.00128826779569483 0.00569708539565872 0.0105584215825704 0.0140670459162096 0.0152116768238801 0.0131795199497664 0.00715778093805315 -0.00335348402265645 -0.0176028165660846 -0.0345259077815348 -0.0531654794454222 -0.0729923760826082 -0.0935844729050656 -0.114519645124767
0.443546558753381 0.415022308630067 0.386860804336172 0.359228815238623 0.332283761972061 0.306145670241973 0.280925217021558 0.256754644934664 0.233852459207732 0.212458730717849 0.192813530342104 0.175098033259586 0.159257831857389 0.145179622824609 0.132722033241663 0.121631411754259 0.111626037399424 0.102490817754975 0.09427717456188 0.0871031581018948 0.0810868186567748 0.0763139623420653 0.0727414186084696 0.0702937727404809 0.0688690924854716 0.0682593754423324 0.068230101672833 0.0685467512387434 0.0689844291047556 0.069356739847249 0.0694869129455252 0.0691984618736779 0.0683160360849685 0.0666645690274507 0.0641040561873522 0.0606347412035967 0.056291929753282 0.0511109275135062 0.0451918877304824 0.0388943539268862 0.0326427171945085 0.0267718045712519 0.0212581868794653 0.0159888708876096 0.0108508633641454
0.4522343753267 0.419793777601687 0.387621618475682 0.356166154759103 0.325850579937397 0.296997834196127 0.269905794395883 0.244806326008615 0.221667248951705 0.200390371753892 0.180877502943917 0.163025057433757 0.146707875668342 0.131795404475841 0.118125313049619 0.105408160043828 0.0933227264778183 0.0816464287102783 0.0705512244572589 0.0603077067741509 0.051186468716345 0.0434481967354457 0.0373139508679132 0.0329948845464215 0.030617156653259 0.0299669478691719 0.0307454443245206 0.0326538321496656 0.0354317751422389 0.0389728477689575 0.0432091021638099 0.0480239366821669 0.0531061345649283 0.0580958252743763 0.0626354105187836 0.0663763809903852 0.0689724996274067 0.0700775293680737 0.0694528830940695 0.0672905734609094 0.0638902630675662 0.059547835080398 0.0545440549353038 0.0491559086355677 0.0436603821844738
0.510363562047329 0.479633742103516 0.448869744303908 0.418035072170604 0.387133963531599 0.356333593438468 0.325841871248685 0.295886906782694 0.266777611712813 0.238843098174333 0.212412478302543 0.187782174465727 0.16511784996414 0.144552478331033 0.126190194776092 0.110019781214762 0.0960011812389275 0.0840686317774464 0.07405354310708 0.0657616188415655 0.0589985625946394 0.0535859094665047 0.0494085205032278 0.0463670882373411 0.0443399691774338 0.0431161757363222 0.0424623843028794 0.0421452712659786 0.0419437214667743 0.0416854535555475 0.0412103946348608 0.0403970409168546 0.0392781650519811 0.0379251088002706 0.0364015684824379 0.0347406586619377 0.0329678484629091 0.0311086070094916 0.0291666311883989 0.0270585289366424 0.0246791359538081 0.021955061041214 0.0189400054071063 0.0157194433614635 0.0123788492142639
0.65273976310195 0.580776351312063 0.50879398495064 0.438396421601477 0.371337829650749 0.309974020694173 0.256811217129848 0.213753581006225 0.180297032973157 0.15533543333085 0.137762642379506 0.126168732519609 0.117928624552754 0.110113451380815 0.100421061290686 0.0890561641093485 0.0768501850488031 0.0644077148570736 0.0514260064262725 0.0373754781845346 0.0217265485599951 0.00452933473404862 -0.011847251098869 -0.0244545979910623 -0.0310043487495659 -0.0318491612003351 -0.0280019469240556 -0.0204756175014132 -0.0101456204993851 0.00266245256988469 0.0177604742079606 0.0341990417560958 0.047983651914298 0.054358526222264 0.0500983831793637 0.0380999291236605 0.0227903673528913 0.00859690116479314 -0.0010705794496542 -0.00687143772649835 -0.0104823502085439 -0.0133659446887839 -0.016128653960965 -0.0191628620690223 -0.022860953056891
0.48894469630995 0.455368884206267 0.422079269938069 0.389376041290312 0.357538052150562 0.326758820816816 0.297210531689682 0.269078349343675 0.242599359048947 0.21802362624956 0.195601216389573 0.175515897523997 0.157686248151631 0.141964549382224 0.128187886767361 0.116132563625965 0.105559687718797 0.0962602525298474 0.0881447944360283 0.0811537355374827 0.0752274979343536 0.070323074878936 0.0664637442321332 0.0636893550070009 0.0619848106442287 0.0611152322950434 0.0607907955383058 0.0607216759528767 0.0606244807463713 0.0602415436414219 0.0593216299894152 0.0576799006254133 0.0553970983191805 0.0526203613241564 0.0494556556949514 0.0458442586908583 0.0416862753723404 0.0368818107998612 0.0313410380270937 0.0250144020805488 0.0178624159799471 0.00989213376152646 0.00129677352759306 -0.00768390560302944 -0.0168101445115175
0.434867546584466 0.404926008563456 0.375177461679024 0.345723560288217 0.316701342935081 0.288389384911677 0.261101645697068 0.2351491444682 0.210831139193556 0.188443947539503 0.168283887172407 0.150554248547076 0.135086213272096 0.121617935744491 0.109895240444486 0.0996946321850941 0.0908002858625255 0.0829906704027364 0.0760214308506665 0.0696425062810012 0.0636038357684257 0.0577475743159648 0.0522847406399999 0.0475185693852522 0.043679192363355 0.0407043300535933 0.0384586001021643 0.0368066201552655 0.0356141746382965 0.0347517150934662 0.0340908598421855 0.0335392214185805 0.0331483892076368 0.033005946807055 0.0331920804513827 0.0337573869225555 0.0347450656393561 0.0361983160205671 0.0381115471067874 0.0402840064258815 0.0424661511275301 0.0444600932519742 0.0462745644016944 0.0479699510697316 0.0496066397491265
0.478943250366732 0.437239428988456 0.396521536096089 0.357850979215848 0.322064819262352 0.289102730703834 0.258680041396929 0.230576865667952 0.204832463721938 0.181550882233599 0.160836167877649 0.142679339751658 0.12661930664462 0.112081949768388 0.0984824820501265 0.0851934432782487 0.0715767049564814 0.0572786149894844 0.0430834268856512 0.030059870554309 0.0192766759047848 0.0117579560540388 0.00834935694956312 0.00985190774648313 0.0165628887644469 0.0267645849811942 0.0382355325389872 0.0487542675800887 0.0564993022039555 0.0612490523388225 0.0631819098701191 0.0624679630208485 0.059244085364311 0.0536388468113807 0.0459881986674107 0.037457617815669 0.0294199625339028 0.023248091099859 0.0198923486389985 0.0186130276676378 0.0182479075498074 0.0178405249067671 0.0172574453886956 0.0165709919030008 0.0158534873570909
0.503876449026921 0.454640445554523 0.412806795794877 0.373526726076759 0.333036399211485 0.291911723940533 0.25181354548792 0.214321374708136 0.180689384977571 0.152090415303087 0.129697304691548 0.113778855458139 0.100987723151342 0.0870725266279594 0.0699801759280178 0.0564507458244264 0.0554226022733161 0.0724113557071108 0.099241594463407 0.124315151356094 0.136033859199063 0.12626148937582 0.100709567548345 0.0685515579482373 0.0375344920620857 0.00969967039645022 -0.0143380392871166 -0.0339637692270629 -0.0476059539959722 -0.0498662375029709 -0.0343895659913212 0.0013873300989483 0.0448605835407409 0.0796345429101935 0.0926812738232167 0.0844437100548139 0.0587325024197621 0.0193583017328385 -0.0283003549527723 -0.0725933856302553 -0.100302822054388 -0.10137741980549 -0.0784328297660534 -0.0372514266441137 0.0163844148522947
0.397649361676745 0.37907849085185 0.360402995403054 0.341530992776046 0.322401686939296 0.303078627952421 0.283656452397823 0.264251491117859 0.245066851994706 0.226327337170499 0.208257748787371 0.191060085701965 0.174845133628963 0.159700874997555 0.145695040499767 0.132814353878966 0.121025287141354 0.110281729188165 0.100487236500763 0.0915327824555463 0.0833093404289124 0.0757396909861863 0.0688738434484036 0.0627936143255275 0.0575401896736299 0.052992233733217 0.0489877802909037 0.0453648631333047 0.0419549236375104 0.0385630335425133 0.0349876721777818 0.0310278389235786 0.0264846133633444 0.0211595951313143 0.014907558230577 0.0077959741396339 -5.45112941602351e-05 -0.00852325222345055 -0.0174777964586827 -0.0267384664415042 -0.0361137782713629 -0.0454455877343414 -0.0547091093630621 -0.0639128973767819 -0.0730655059947577
