0.439358760224708 0.467355723049286 0.430308150693911 0.369435101045149 0.318555330293113 0.281886387842101 0.256245521399957 0.238143092812142 0.222861920474581 0.205377936920818 0.180667074684393 0.146737750853449 0.113728320734517 0.094809624188725 0.098864068878222 0.117620333669228 0.138518665228982 0.151201668882414 0.154121384585224 0.147932210950804 0.133288546592544 0.112099070988559 0.091289587075855 0.0790401786561591 0.0802740219385991 0.086886662761901 0.0875167393721899 0.0708028900155911 0.0300897896343381 -0.0224537400449032 -0.0699528405993588 -0.0970539069647367 -0.0944883475106717 -0.0545088239652811 0.0231398253186861 0.108744055489951 0.165098145072605 0.154996372590734 0.0603237114158539 -0.0606720856908283 -0.13065257112068 -0.0982544391644352 -0.0160149517102842 0.037553487454215 -0.0160615254584937
0.446171369555966 0.414950277383551 0.383745412798975 0.352471507218392 0.321126330529605 0.290039806506996 0.259624897396594 0.23029253791115 0.202445552630299 0.176484738600395 0.152810892867794 0.131760000471792 0.113408798423447 0.0977692117267582 0.0848579258672045 0.0747106682561877 0.0673679267865905 0.0627059262764555 0.0599438392444664 0.0581365751344671 0.0563390433903015 0.0537101709568358 0.0498249547830268 0.0443624093188532 0.0371791367235924 0.0288420899937133 0.0200958098349834 0.0116848369531697 0.00424460568435924 -0.0020258751140827 -0.00703670295447105 -0.0108020362888619 -0.0137522773282758 -0.0164218892234744 -0.0193275935124788 -0.0229151452823471 -0.027612558007397 -0.0338478451619459 -0.0418703771895349 -0.0512149524105992 -0.0612377261147977 -0.0714085685312161 -0.0816522096466486 -0.0920070943873162 -0.10251166767944
0.398930632698102 0.381090208712332 0.36326918901738 0.345463086710954 0.327677338246173 0.309957073497815 0.292357345696073 0.274933838931422 0.257744760735482 0.240848949500153 0.22430524361734 0.208191137422502 0.192658749025321 0.177878852479039 0.163993065463341 0.151026380163687 0.138974632391984 0.127819458431515 0.117485696451081 0.107883985090859 0.0989249629910281 0.0905328459376655 0.0826861583004511 0.0753770015949646 0.0685963159255408 0.0623303957515343 0.056564374121055 0.0512833840822126 0.0464645365114591 0.042052853598615 0.0379853353618432 0.0341999466728923 0.030638511817855 0.0272438199364093 0.023956423830451 0.0207079309507441 0.0174277124102703 0.0140451393220109 0.0105045252094039 0.0068099532377132 0.00298044898265915 -0.000962035313544849 -0.00498384074271337 -0.00904838173016791 -0.01311907270123
0.384378423522452 0.370890325353274 0.357407069582571 0.343935829317014 0.33049159437603 0.317120621430069 0.303876983862339 0.290811395264704 0.277961130063644 0.265360102894296 0.253042228391798 0.241036231834673 0.229350081074993 0.217986554608219 0.206940733668724 0.196176910446537 0.185651679870601 0.175327766654137 0.165192414647476 0.155238997485225 0.145460888801991 0.13585657557341 0.126444998139215 0.117250210180167 0.108295899949825 0.0996042939929326 0.0911972534270343 0.0830966393696727 0.0753186480227723 0.0678568159257833 0.0606990147025378 0.0538308477482196 0.0472288455434212 0.0408672703400872 0.0347168629262616 0.0287342782343865 0.0228726497330034 0.0170851108906541 0.0113305106256741 0.00559055965557599 -0.000147315852333629 -0.00589320814894396 -0.0116472831579275 -0.0174072252211524 -0.023170718680487
0.512513381003958 0.476865810286015 0.441387576567526 0.406220217095252 0.371501160250963 0.337351398956461 0.303887817268558 0.271308886326268 0.240139425597414 0.210985841632025 0.184454540980127 0.161049608355185 0.140865841124418 0.12389571481848 0.110083781198426 0.0991828969468877 0.0908979949768968 0.0848729293811381 0.0805072389709179 0.0771393837371975 0.0741078236709383 0.0708218157990972 0.066973805292612 0.0623270343584159 0.0567453398965268 0.0504949375793005 0.0439426377721776 0.0374552508405985 0.0313353093470072 0.0256282346418619 0.0203151702726245 0.0153305688583924 0.0104221193048065 0.00529081958914337 -0.000255113821397173 -0.0059785904999224 -0.0115353015296164 -0.0165809379936632 -0.0208493047514656 -0.0243866617673015 -0.0273173827816677 -0.0297764497164683 -0.0319412772192381 -0.0339998881189194 -0.0361403052444543
0.486707161541331 0.450615281338897 0.414662530692009 0.379410134005379 0.345411239459822 0.313186690340552 0.283249253708883 0.256045133288824 0.231754279455164 0.210490079245386 0.192365919696974 0.177387524123129 0.16512996093993 0.155060634839173 0.146625822826685 0.13918729116442 0.132085678428364 0.124762660143885 0.117064059633892 0.108936737170678 0.100327553026536 0.0912630687671557 0.082088651131815 0.0732293681531886 0.0650072306697939 0.0573320207435185 0.050010463242093 0.0428492830332474 0.0356841013778306 0.0284661251091647 0.0211754574536905 0.0138550823865633 0.00679950687779887 0.000366118646127408 -0.00516588078594667 -0.00983003468082298 -0.0137380724971271 -0.0170017236934847 -0.0197432933087636 -0.0221273887028001 -0.024329192815673 -0.0264917088814015 -0.0286292213097672 -0.0307238348044924 -0.0327576540692992
0.475869602389557 0.452668961878101 0.429469325602988 0.406222534509574 0.382913131033155 0.359656463568768 0.336600582001391 0.313888087484716 0.291639786247309 0.269971035786451 0.248997193599425 0.228809486166013 0.209402615896008 0.190747154181702 0.172844700535731 0.155820966952092 0.139832693545126 0.125004380138097 0.11133156538997 0.0987775476686363 0.0873056253419844 0.0768752613528422 0.0674305769437872 0.0589118579323341 0.0512355975625407 0.0442231187846356 0.0376719519753903 0.0313796275115763 0.0251652683297653 0.0189343676057299 0.0126140110750435 0.00614642193004318 -0.000465626809875806 -0.00720422466855417 -0.0140235208909248 -0.0207659036062896 -0.0272458206650429 -0.0332777199175788 -0.0387203632218736 -0.0436097684662323 -0.0480262675465417 -0.0520571028819688 -0.0558171589848 -0.0594282308906016 -0.0630121136349399
0.485782369261234 0.456330748497126 0.426984299640941 0.397680094440201 0.368385640817343 0.339190191394472 0.310213434968608 0.28160809083722 0.253659000299559 0.226684035155325 0.201001067204216 0.176909965757207 0.154638590170373 0.134396797311063 0.116373376336244 0.100672845561347 0.0873786555914186 0.0765306350711216 0.0679941248035807 0.061590843631536 0.0571425103977279 0.0544857912420319 0.0535171414928657 0.0541479637757821 0.05622785269474 0.0593591707673211 0.0630824724895131 0.0669383123573034 0.0704823401833787 0.0733305870472214 0.0751141793450128 0.0755464027852496 0.0746691803256884 0.072606594236401 0.0694709712130842 0.0653276156539335 0.0602300763827697 0.0542319022234132 0.0474023499138741 0.0398735078489199 0.0317931723375078 0.0233005039181481 0.0145001200475647 0.00548800241203499 -0.00363986730216373
0.408953219586858 0.390475341279648 0.372004039771527 0.353569172743711 0.335194463726605 0.316879099647361 0.298616133282321 0.280400810469555 0.262237149294069 0.244131360902596 0.226089656441874 0.208154186167846 0.190510856773293 0.173381514060204 0.15696354507722 0.141356501859602 0.126635477689266 0.112872857361278 0.100130191723311 0.0884663231361941 0.0779400939607523 0.0685890440509455 0.0603655032332644 0.0532004988273322 0.0470209710920517 0.0417375120434422 0.0372566266368019 0.0334848198274295 0.030319483399744 0.0276215564546483 0.0252428649221659 0.0230511382560878 0.0209777200052754 0.0189698572423575 0.0169925307444338 0.0150816561064878 0.013290882627974 0.0116738596083467 0.010272831744795 0.00908442532544641 0.00809386203616293 0.00727863611859562 0.00658533203755118 0.00595280681362526 0.00531991746741345
0.410936245437594 0.388558153360962 0.366212806198009 0.34391031394797 0.321665881685063 0.299515094783421 0.277498633692155 0.25569722673034 0.234351793696896 0.213743302260707 0.194152720090654 0.175818721254393 0.158810805414663 0.143156178632975 0.128861895251999 0.115854402739031 0.104039996842526 0.0933257516426973 0.0836218545467843 0.0748392712937858 0.0668889676226998 0.0596982166665394 0.053259521134378 0.0475816911293038 0.0426702595558023 0.0385176505239493 0.0351130109452178 0.032445487731081 0.0304782813670433 0.0290708066347347 0.0280565318898164 0.0272598075147498 0.0264685119991961 0.0254614058596168 0.0240628852144508 0.0222798885900484 0.0201649901147373 0.0177707639168455 0.0151529087852274 0.012379622150843 0.00952222610517903 0.00664421572869702 0.00377777805775887 0.000947273117701536 -0.00182293906613804
0.445788994744067 0.442586052425938 0.424906477375207 0.371766278589004 0.273649959598983 0.166916002074907 0.0993913822210683 0.104568022118629 0.158597627356239 0.223296849399421 0.260482339713697 0.243459450786183 0.191488339190364 0.135317862521319 0.0990232730982086 0.0799854021365199 0.0689114755758216 0.0576809236000853 0.0428619933708942 0.0221951362942345 -0.00657919622390786 -0.0423324229021656 -0.0703834429576466 -0.0726630257320778 -0.0384323287074993 0.0137259380727962 0.0578986764252017 0.0681727881661112 0.0292468342781472 -0.0317339875911535 -0.0770128206280253 -0.0790039061400916 -0.050805877920533 -0.0156884678839192 0.00790083344600083 0.0208035011087611 0.0286832515347165 0.0372038011542216 0.0497338139987204 0.0604617445040128 0.0612809947069879 0.0443106322775987 0.00257238741805496 -0.0706863440363692 -0.1822181662504
0.498867102462928 0.449036888950759 0.399615553561621 0.351526396905004 0.305653486305797 0.262723955950499 0.223425706741007 0.188449143730014 0.158494688573385 0.13426526707778 0.116463805049859 0.105362916260829 0.0995139663400973 0.0970380088816176 0.0961441754691177 0.0953939096454153 0.0934367329431004 0.0892801277848806 0.0833634201539349 0.0764838969235597 0.0694388449670515 0.0628567330888476 0.0566907578179481 0.0507252976144938 0.0448442064824135 0.0393292406007879 0.0345616316924857 0.0309226114803755 0.0286940191251223 0.0277601235385762 0.0279058010703837 0.0288855929456073 0.0303326998909729 0.0318499875086225 0.0330378834793679 0.0334870637987008 0.0327857665407828 0.0305222297797754 0.0263724673104094 0.020363595809692 0.0126105076751996 0.00331389644829124 -0.00698233975454221 -0.0176485016730271 -0.0280548900468898
0.518404528086498 0.482040723998179 0.445721647680448 0.40951099183009 0.373532403560746 0.338149347653479 0.303785243306203 0.270841794410818 0.239633843635152 0.210454518341013 0.183596945890213 0.159268797791066 0.137335922137909 0.117578711171585 0.0998239525137647 0.0840840153094219 0.0704176640843591 0.0588341309778662 0.0491445185831858 0.0411103971070482 0.0344933367561841 0.029052616411787 0.0245383496529037 0.0206983587330437 0.0173310792773148 0.0144374003972166 0.0120688245758468 0.010276854296303 0.0090893506987129 0.00843960955132543 0.00823728527941957 0.00845523455463051 0.00931912303401821 0.0111178186209988 0.0141455998137102 0.0187183874891775 0.0251575131191472 0.0337843081753662 0.0448146129025782 0.058042302637515 0.0731557614899056 0.0898251039030811 0.107647365654781 0.126201312856349 0.145065711619125
