0.369710215655699 0.347013325551445 0.3244797018331 0.302322958965566 0.280754532702608 0.259977143953449 0.240191334916171 0.221551021570451 0.204023615022338 0.187529900159475 0.171990661869502 0.157346527672372 0.143617495617273 0.130843406385704 0.119074782680421 0.108404875289214 0.098937617021129 0.0907581453312849 0.0838764162590837 0.0782835904899987 0.0739708287095031 0.0708998671843943 0.0689147445067666 0.0678300748500384 0.067460106688221 0.0676176256976973 0.0681150518554431 0.0687648051384342 0.06939270661537 0.0698781817218446 0.0701140569851755 0.0699808564385096 0.0693098941383087 0.0679201816468638 0.0656393174860198 0.0623292480158382 0.0578605065559341 0.052103626425923 0.0449823624339191 0.0366333553420323 0.0272464674008714 0.0170179935106867 0.00616995917029438 -0.00506917747184751 -0.0164709582672812
0.482328035853742 0.451039295435681 0.419888317420627 0.389119186588527 0.358986792219398 0.329789241593524 0.301835446491258 0.275366844739425 0.250354978350736 0.226703915384375 0.204317723899526 0.18312183492596 0.163127131375794 0.144365859131731 0.126936612694141 0.111203381034054 0.0975965017401636 0.0864446171867321 0.0776695888902913 0.0710915831529408 0.06653076627678 0.0637167781903572 0.0620171533280154 0.0607088997505468 0.0591785868529186 0.057251029366801 0.0548606033580392 0.0519416848924788 0.0484506471588369 0.0444318518373176 0.0399516577309966 0.035080795403052 0.0299074824570712 0.0245243082567438 0.0190078972827898 0.0133710144840518 0.00761045992640267 0.00172303367571552 -0.00429775834247652 -0.0104715867639995 -0.0168214163650194 -0.0233524768378943 -0.0299990575397514 -0.03667771274391 -0.0433049967236894
0.420454423189191 0.382738030024582 0.345314601115987 0.308787913754081 0.273795125045225 0.241106911358549 0.211527328878869 0.185714627641648 0.163743833084917 0.145544164497352 0.131044841167626 0.12012513054787 0.112464492744038 0.10769243602554 0.105353494628418 0.104652306655246 0.104708536175229 0.10468459599866 0.103913893900166 0.101772586395463 0.0976368300002643 0.0911466404844602 0.0829974706346453 0.0741486324915902 0.0654571052541743 0.0573705367537124 0.0502342419796283 0.0443935359213457 0.0400861230188917 0.0371192655147071 0.0351926151018358 0.0340183731334392 0.0333589396031468 0.0329892641647055 0.0327785122664766 0.0329727125352794 0.0339121093925477 0.0359369472597153 0.0392665016209267 0.0436361722111692 0.0486603898281407 0.0540085586054043 0.0595699760199836 0.0652889128847677 0.0711096400126453
0.432759998123819 0.404360657994343 0.376452912454357 0.34953997813672 0.324067908923021 0.30025410768974 0.278258814562088 0.258173480940955 0.239814403329973 0.222929089508454 0.207265047255712 0.19258814047229 0.178737657543637 0.165571242976434 0.152958387765812 0.140815968860724 0.129072709698576 0.117660030996402 0.106520142589754 0.0955979515938125 0.0848383651237582 0.0742085285909651 0.0637645405915815 0.0535847380179496 0.0437342971246233 0.0342257516150046 0.0250584745547076 0.0162318390093462 0.00783734445538028 0.00033499601265211 -0.00572307478815013 -0.00990321879487881 -0.0122457163695482 -0.0129093302527133 -0.0120676811303131 -0.00995382146982361 -0.00681566168410532 -0.00290111218601854 0.00156056158251317 0.00641467406331352 0.011525184669143 0.0167840282733784 0.0221950415918612 0.0277900368010494 0.0336008260774008
0.360933152647191 0.34328729851757 0.325655343351692 0.308068765795484 0.290567077257331 0.273221920195445 0.256112969830493 0.23931987355761 0.222922167469806 0.206999359834558 0.191630958919345 0.176885971162832 0.162791395688443 0.149363729790788 0.136608282531878 0.124485610043329 0.112945080224155 0.101952665951878 0.0915407600180465 0.0817583601927153 0.0726544642459393 0.0642703116747363 0.056616108883977 0.0496943040054949 0.0435053567273336 0.0380417729623775 0.0332940701797211 0.0292527658484588 0.025903506303299 0.0232124533414057 0.0211408976255569 0.0196598765465525 0.0187794144072797 0.0185192822386479 0.0188911371107269 0.0198741802502299 0.0214394989230309 0.0235581803950039 0.0261919680214553 0.0292652295154218 0.0326929886793727 0.0363911513592552 0.0402791515749293 0.0442773053897332 0.048305928867005
0.354504560805675 0.336408294798448 0.318370251026366 0.300419449951763 0.282588746222003 0.26492633122457 0.247484230531978 0.230332170470364 0.213610680380369 0.197477990356259 0.1820923304923 0.16758082672594 0.153946188367357 0.141160020569913 0.129200174262793 0.118069483478484 0.107777028025299 0.0983298000236066 0.0897264408419967 0.0819635041611147 0.0750375436616062 0.068929970472932 0.063561625519815 0.0588382071757933 0.0546698706920754 0.0509845988305511 0.0477148312307802 0.0447930075323229 0.0421507588515836 0.0397164822123452 0.0374177661152351 0.0351867642513357 0.0329738910735491 0.0307341262252325 0.0284286324916568 0.0260433052257473 0.0235702229223432 0.0210014640762836 0.0183505466564978 0.0157167465282765 0.0132207790310003 0.0109531093234465 0.00888320184197812 0.0069502708423546 0.00509353058033541
0.360901801908456 0.338929036670859 0.31699800908008 0.295251975201556 0.273870963797807 0.253182094419686 0.233549259315129 0.215274650262888 0.198413657164979 0.182959969454236 0.16890727656349 0.156194530243904 0.144541731519951 0.133614143734433 0.123119547991257 0.112935796438735 0.102983258986284 0.0931936041839425 0.0835436951442458 0.074021693620352 0.0646157613654197 0.0553478261781513 0.0463748800394264 0.0378876809756684 0.0300720536772949 0.023094089490699 0.0171149464262682 0.0122957824943893 0.00876319015638883 0.00650549967734957 0.00547647577329358 0.00566976731693306 0.00723855980774086 0.01037592290188 0.0152412184533014 0.0218589771071073 0.0302200217061878 0.040315175093433 0.0520674008477704 0.0651282254922771 0.0790813162860675 0.0935550922777335 0.108356979673776 0.123339156470175 0.138353800662907
0.391871137732706 0.37111038280696 0.350376710131339 0.329755772773053 0.309330185904425 0.289170413118247 0.269343880112426 0.249922716239593 0.230997865471289 0.212664975433777 0.195019693753322 0.178138759424867 0.162023276918071 0.146655442071268 0.132035667832643 0.118237235589773 0.105351643840084 0.0934481704003567 0.0825072103647952 0.072486938146958 0.063345528160404 0.0550251158994008 0.0474036811810518 0.0403431649031688 0.0337184305352755 0.0274560318337429 0.0214954451266538 0.0157761467420908 0.0102409621321655 0.00484611324510464 -0.000448828846836258 -0.00568539568407925 -0.0109095292577569 -0.0161682741716796 -0.0214952195148152 -0.0268701323167629 -0.0322593240922796 -0.0376291063561222 -0.0429528907085679 -0.0482324890919758 -0.0534768135342255 -0.0586925804733454 -0.063877723987961 -0.0690279825668469 -0.0741390946987776
0.513915221589938 0.459636262238059 0.408397747219569 0.361613959466143 0.320426369936941 0.28488520170107 0.254767865855123 0.229709696489152 0.208777719667048 0.190896884446162 0.174992139883845 0.160067881495197 0.145446290626326 0.13052899508109 0.115116581856429 0.100605474721613 0.0887910566389912 0.0809327759971912 0.0761463428899397 0.073011532837239 0.0701081213590913 0.0660125744657152 0.0592881201281962 0.0484946768078361 0.0327350046101519 0.0132832302175209 -0.00804367804346417 -0.0294287518462109 -0.0487243534605819 -0.0624601675422609 -0.0668352093433865 -0.0593543193735174 -0.0427456391718916 -0.021043135535167 0.00204831823821257 0.0241402228426607 0.0431731724708051 0.0570877613152732 0.064221016896336 0.064495700044837 0.0582310049192626 0.0459661994158504 0.0291208463818417 0.00933458240222915 -0.011752955937995
0.476593812785126 0.461707313254711 0.444201058234657 0.42064628395161 0.388555748998 0.34920830142941 0.304824311667206 0.25771818741418 0.210580485498811 0.166195800030999 0.127348725120644 0.0967092457437096 0.0764889103404057 0.0687846582170043 0.0740040392719745 0.0857970457725738 0.0961242805782567 0.0988210761523681 0.0952216833738149 0.0885350827253947 0.0819702546899048 0.0777997803626054 0.0745506432886081 0.0698134276254868 0.0621011425739343 0.053616497507116 0.0474846268413158 0.0468306649928176 0.0536604122640686 0.0655023325021694 0.0787655554403842 0.0899806540995363 0.0961639746506855 0.0944533065524512 0.0829779751226008 0.0638334491154959 0.0401067331446463 0.0148848318235623 -0.00882680357821678 -0.0283489351670338 -0.0410838783932018 -0.0451233104725114 -0.0413163556826611 -0.0312015000668271 -0.0163172296681852
0.362523952440655 0.347253991010891 0.332019189757123 0.31685224063704 0.301791971190066 0.286901751282584 0.272251086362716 0.257898520023563 0.243858748438155 0.230135505924503 0.216732526800617 0.203655553435658 0.190918360403382 0.178536730328698 0.166520718219656 0.154857468616892 0.143528398444189 0.132525285707002 0.121881352737491 0.111640182949493 0.101845359756842 0.0925389711385856 0.0837571233346091 0.0755344271500097 0.06788929856363 0.0607753742492956 0.0541300960545777 0.0478909058270475 0.0419963168566051 0.0363891282024664 0.031013210366176 0.0258213071505624 0.0208016555635887 0.0159513659145018 0.0112675713052669 0.00674749600872323 0.00238838709042849 -0.00181250838405959 -0.00586271170813881 -0.00978881761102901 -0.0136221891809055 -0.0173931876359454 -0.0211281667143326 -0.0248524782842529 -0.028591474213892
0.39140651602932 0.371444812182045 0.35142021228333 0.331334435277397 0.311224953276295 0.291272251063367 0.271692566589778 0.252673299009634 0.234286492288797 0.216575351596065 0.199583082100238 0.183335197948694 0.167786449203114 0.152873894903761 0.138549909279822 0.1248281273162 0.111737499186725 0.0993098397090633 0.0875884222762245 0.0766193849250525 0.0664488656923919 0.057117272118666 0.0486420897586133 0.0410350736705513 0.0343034751271102 0.0284365302581718 0.023418971407931 0.0192355309205826 0.0158505384432362 0.0131467128346611 0.0109863702565412 0.00922718277241037 0.00770824605320043 0.00626401167169293 0.00473994445059298 0.00302556221230007 0.0010213960291373 -0.00137202302657221 -0.00422700117750425 -0.00750719382633021 -0.0111490936707204 -0.0150860651824487 -0.0192389599297046 -0.0235255012547807 -0.0278634124999703
0.496692871813605 0.44529125475566 0.392718761090684 0.344720383803271 0.30587447647975 0.276092835113407 0.254120616299263 0.238730605923297 0.228806107035305 0.223258051976037 0.220997373086245 0.220463616125494 0.218210780528607 0.210321479149223 0.1937910032662 0.169265357859282 0.138303226333432 0.102942396868965 0.0671370767475968 0.0353205780263938 0.0119262127624227 0.000218674554751052 -0.00121181682954922 0.00505633991859477 0.0163176076786362 0.0293578956115497 0.0408359744486898 0.0474106149214115 0.0470081247816304 0.0426249598635067 0.0385251130217614 0.0379109718937328 0.0397385032472264 0.0419020686326651 0.0427556112067465 0.0424914005512684 0.0417612878543034 0.0412171243039241 0.0406249061183788 0.0362072096366179 0.0233007562277677 -0.00160666411495692 -0.0374229869019853 -0.0819050790196574 -0.132809807354314
0.548185706902973 0.534798075970374 0.413407420481527 0.289233159903874 0.241554388186892 0.245888897208199 0.251814153327453 0.222062559495718 0.171986265029699 0.130092355837507 0.124887917827255 0.173733930537884 0.249406948031652 0.313537418001645 0.3355198817948 0.315805255373461 0.262608548353822 0.186163499032039 0.104778760424123 0.0387817142260493 0.00849974213379091 0.0245753376280768 0.0589114413286549 0.0737261056400279 0.0429471983954832 -0.0126581508565534 -0.0606129971388705 -0.0684403954742577 -0.0173809170548975 0.0564548022494545 0.10323861039965 0.0884426583461098 0.0387403089975416 -0.00389477174777799 -0.00814689369699586 0.0146677305210445 0.0425749125720758 0.0536004641218302 0.0350862129295204 0.0116380511282802 0.0171778869447235 0.068531114020829 0.114137067660036 0.0853385685811472 -0.086521562497033
0.467239004308328 0.442551170013681 0.417955617722864 0.393576364217655 0.369531762622372 0.345917511431499 0.322823645482061 0.300319765037507 0.278393732066992 0.257012973966098 0.236144918130403 0.215767143794924 0.195897837552414 0.176565337835062 0.15781703220165 0.139776504717339 0.122586388573884 0.10636837650036 0.0911603993751153 0.0769794476138177 0.0638425116321348 0.0517773795141496 0.0408550300176063 0.0311572395686645 0.0227497217504695 0.0156339387741088 0.00979529000765551 0.00521917481918273 0.00187882908404585 -0.000301165293270763 -0.00140838990100045 -0.00153595133596922 -0.000799056229373741 0.000681563778996664 0.00279783795413122 0.00549233918013336 0.00872030124588505 0.0124369579402682 0.0165931708931303 0.02112231309818 0.0259533853900914 0.0310180734415272 0.0362588022771028 0.0416206817594222 0.0470488217510892
0.458305186923988 0.424037829923626 0.389949906080851 0.356257343422773 0.323209503916275 0.291189485287351 0.260613819201771 0.231842287959848 0.205007676400057 0.180186019995413 0.157453354218933 0.136855150976146 0.118314627902637 0.101724439066504 0.0869882113110675 0.0740534625805421 0.0628786835943664 0.0534267555420951 0.0456781214937482 0.039617614989462 0.0352300695693728 0.0324629992026125 0.0311146395742946 0.0309459067985281 0.0317177099641002 0.0331909300585098 0.0351264410439338 0.0372851168825494 0.0394538951185184 0.0415239676239422 0.0434125898529073 0.0450433513655535 0.0463651781462341 0.0473333302853558 0.0478771571009656 0.0478223648216703 0.046968748903717 0.0451161048033527 0.0421097399349886 0.0379770095456934 0.0327907808406997 0.0266503731548257 0.019760914341231 0.0123539843826608 0.00466116326186007
0.429758575010196 0.409989772302434 0.390288196333064 0.370691863532138 0.35122687194969 0.33187164611568 0.312592692180048 0.293376952122805 0.274293111244244 0.255430290674728 0.236877611544619 0.218734522645349 0.201141783412619 0.184250480943203 0.16819649079899 0.153054842402351 0.138885353640772 0.125732213286583 0.113577093651484 0.102386037932013 0.0921250893247117 0.0827614378148532 0.0742668605426508 0.0666142814370515 0.0597748660696467 0.0537127465826037 0.048390296760734 0.0437698903888489 0.0398155454139677 0.0364978564319404 0.0337890622008251 0.0316405335369111 0.0299201694894133 0.0284750011657781 0.0271701465997059 0.0259430715299133 0.0247493286213713 0.0235444705390506 0.0223030432463274 0.0210755659001992 0.0199315509560688 0.0189227060606862 0.0180295196261897 0.0172146752560647 0.0164408565537965
0.408170543232253 0.384793804391015 0.361551184195203 0.338598816210947 0.316078531475344 0.294074950909364 0.272658392904948 0.251889610538349 0.231791095623075 0.21237577465695 0.193656574137797 0.175655867238055 0.15843381382864 0.142060020455081 0.126603366559904 0.112129823173617 0.0987046342237229 0.0863865345758312 0.0752082228479865 0.0651958885963413 0.0563757213770478 0.0487488290143264 0.0422159924046692 0.0366529107126361 0.0319458015503887 0.0280229563204952 0.0248231848731256 0.0222852970584495 0.0203581274424481 0.0190306094543473 0.0183017012391842 0.0181642813718321 0.0185869101465088 0.0195320682872682 0.0209697560725007 0.0229000519979435 0.0253305541136704 0.0282688604697551 0.0317154384378279 0.035642232675746 0.0400140571629231 0.0447817970684564 0.0498406223201774 0.0550717740356011 0.0603564933322423
0.450095106637146 0.424384846065377 0.39871323245524 0.373150834578058 0.347770409490113 0.32265346738751 0.29788370675131 0.273544095475499 0.249714679105765 0.226474772600721 0.203903690918979 0.182101361950318 0.161250165309171 0.14155309354114 0.123218316103713 0.106474710101936 0.0915563295527436 0.0786241729071856 0.0675470163527627 0.0581205805110894 0.0501405860037804 0.043397362908821 0.0376596791296807 0.0326909120261994 0.0282743444402167 0.0242728811415695 0.0205693323820939 0.0170465084136261 0.0136333225404683 0.0104431002767868 0.00763527018921361 0.00535517530460646 0.00369181649072477 0.00272010907555341 0.00249123498136542 0.00296144250758651 0.00406324654793055 0.00572916199611139 0.00790258792957331 0.0105704601606822 0.0137305986855344 0.0173538681869189 0.0213033120943949 0.0254150185242145 0.0295250755926295
0.114378601015812 0.14080602980616 0.167150873655522 0.193242704130229 0.218909204152749 0.243970502070081 0.268244837585357 0.291585099823881 0.313982775599642 0.3354640011488 0.356054912707515 0.375784757475947 0.394695226510257 0.412831121830605 0.430195408400283 0.446623702955117 0.461909785174062 0.47585201347604 0.488267061239826 0.49897618058416 0.507800623627779 0.514575394820436 0.51919050793593 0.521549729079074 0.521598579547089 0.519449601406834 0.515257091917575 0.50917534833858 0.501365891735041 0.49201913839586 0.481332728415865 0.469464944686269 0.456416641283834 0.442149315081707 0.426651806212402 0.410022327845908 0.392386436411583 0.373869688338784 0.354599358622536 0.334709596520535 0.314336269856146 0.293607185960845 0.272617910198543 0.251455947441265 0.230208802561034
0.363570623336454 0.340872129983724 0.318233645913069 0.295807776307399 0.27373500877342 0.252107360613005 0.231004731551818 0.210517553764819 0.190778389224147 0.171930332351236 0.154116477567519 0.137481425148722 0.122175798787737 0.108351728031748 0.0961360968462381 0.0855548068698778 0.0766085141596357 0.0692525576425145 0.0632610077256547 0.0583626176862312 0.0542861408014188 0.0507735716355959 0.0476198699019566 0.0446332366008983 0.0416548077538339 0.0386574594662364 0.0356470028645942 0.0326292490753953 0.0296208800587564 0.0266820611093076 0.0238838283553071 0.0212778465531645 0.0188382949718923 0.0165199815086545 0.0143068914968983 0.0122997200152059 0.0106283395784431 0.00942262270147563 0.0087779851027606 0.00865201531511971 0.00896784507496589 0.0096452684235394 0.0105907286213896 0.0117073312338934 0.0128981818264272
-0.101217024370491 -0.0530053615789344 -0.00448352811052544 0.0462361119241286 0.100366736210352 0.156423689617193 0.212247858809631 0.265336941357242 0.311815878447971 0.347466422174359 0.368070324628946 0.371541671445105 0.364323882419535 0.354992710889769 0.35095709354073 0.354958700446908 0.368572385030184 0.392075703154404 0.420557020451264 0.447807404994423 0.467617924857543 0.475248410958695 0.471833745593591 0.459977573902357 0.442571978086791 0.42366278859538 0.407584272938283 0.398670698625662 0.39942412972968 0.405017816570514 0.408792806030348 0.405661957068331 0.396825376951482 0.385054985023788 0.372650746662858 0.360024811380796 0.347117374723324 0.333868632236167 0.319689773336417 0.301875962926634 0.277193359780747 0.243257670097768 0.201082789777048 0.152532162143025 0.0994692305201342
0.444537947114024 0.422258833503786 0.400044703658489 0.378022707684135 0.356327531783126 0.335124006543457 0.31458449864952 0.29485265450688 0.275957239405788 0.257898298357664 0.240675876373931 0.224270666128712 0.208585950946941 0.193505661816253 0.178939911601573 0.164903540676985 0.151437571293861 0.138580250104777 0.126358721367115 0.114797353739462 0.103920515880403 0.0937548705290192 0.084336256746372 0.0757028076740171 0.0678909944888527 0.060930640509145 0.0548499070885025 0.0496769555805338 0.0454170302478138 0.0419837069887833 0.0392676446108498 0.0371614523351698 0.0355655410378971 0.0343822720089344 0.0335205822000873 0.032915711210772 0.0325094743023075 0.0322436867360127 0.0320618228897411 0.0319139936074838 0.0317519688497663 0.0315403857971573 0.0312953505103979 0.0310458362702725 0.0308208163575654
