0.398217713308149 0.364446031815386 0.332311249996479 0.303284886828981 0.278604456043782 0.258571450385123 0.243253357350583 0.232247076360157 0.223267154523507 0.21355755087271 0.200362224439847 0.181636085388108 0.158177848405136 0.131497179309686 0.103128807800385 0.0747077190953541 0.0478939622925881 0.0241104206645471 0.00383131418155699 -0.01270630301159 -0.0252653767701018 -0.0334972155067638 -0.0366065778646721 -0.0336865850445003 -0.0243000836928397 -0.00988882223995104 0.0076357254379873 0.0263620854647971 0.0440720097996943 0.0573201537434716 0.062354398432316 0.0567681736137421 0.0435371034805763 0.0269823608369725 0.0109471202313211 -0.00263743681104337 -0.0123181270205502 -0.0166417671276285 -0.0147429999364077 -0.00810777254581762 0.00119014187151188 0.0114964779674917 0.0228350016921967 0.0356489868202421 0.0503817071262436
0.337311692477516 0.319873307595477 0.302475118912826 0.285180931793874 0.268046295735156 0.251093736762093 0.234337525032329 0.217803193106895 0.201561323160357 0.185693759770665 0.170282347515772 0.155405435723706 0.141127392722805 0.127509091591485 0.114612694632571 0.102505521046526 0.0912561792582207 0.0809175500915241 0.0714796039662949 0.0629165837013889 0.0552027321156619 0.0483055565471703 0.0421656224107727 0.036716759640528 0.0318936164258941 0.027634113977924 0.0238769917630697 0.020560989247783 0.0176282135659167 0.0150342425209273 0.0127380215836721 0.010695801735649 0.00885305600091823 0.00715256291418039 0.00554170999478994 0.00398632070071618 0.00245682747458215 0.000923662759010906 -0.00063465334752063 -0.00220725012311997 -0.00377516919004075 -0.00532231529415479 -0.00684404567580666 -0.00833858069895912 -0.00980414072757496
0.382844272147413 0.367053459131689 0.351292021348104 0.335576180266084 0.319930815405405 0.304415438487263 0.289098219283211 0.274043879930992 0.259303352033123 0.244924119558311 0.230953666475266 0.217433799221778 0.204383614111975 0.191816529929065 0.179741890981701 0.168152743680297 0.157038059960709 0.146379504419273 0.136129512294242 0.126233211484348 0.116635729888324 0.107295243998423 0.0982221246809839 0.0894397913958648 0.0809680700495811 0.0728124123352722 0.0649746763927332 0.0574567203617596 0.0502557744301681 0.0433505569778629 0.0367151584327693 0.0303239397951128 0.0241523443543175 0.0181760859721073 0.0123743765446736 0.00674042010607755 0.00127091872484783 -0.00403742553048683 -0.00918938394352899 -0.0141956212064061 -0.019068275363377 -0.0238223413275348 -0.0284842414873111 -0.0330832550999718 -0.037648661422783
0.413798910058321 0.388301433248752 0.363027128622837 0.338236315720503 0.314171404984796 0.291003170471238 0.268884477138475 0.247957938161976 0.228325159584521 0.210077495665713 0.193306300665157 0.178055603012216 0.164180127815284 0.151487274352513 0.139800356830326 0.129006349168228 0.119008140213996 0.10971657517036 0.101074324659874 0.0930320156600455 0.0855402751483832 0.0785775941933142 0.0722339202269419 0.0666270647722892 0.0618365105272414 0.0577884248891355 0.0543706464301715 0.051471013722549 0.0489770280247876 0.0467748413406857 0.0447502683603613 0.0428128248835476 0.0409668311484387 0.0392403085028442 0.0376699912589064 0.0363274655861008 0.035293030618236 0.0346469854891204 0.034463949076587 0.034795819234567 0.0356888135610157 0.0371532810455092 0.0390560962441051 0.0412282651044815 0.0435007935743167
0.403748529315089 0.381898961159366 0.360188022439001 0.338689034796662 0.317461714298719 0.296511354706362 0.275829644204484 0.255470820402697 0.235739318609492 0.217002123558083 0.19962621998168 0.183927675470643 0.170018889043925 0.157961342577626 0.147759967556373 0.139193493898899 0.131984101132464 0.125848903280363 0.120484752350032 0.115583434844943 0.110836737268568 0.105946462339243 0.100654477634762 0.0947126669477828 0.0879429331209446 0.0804472551968087 0.0723976312679174 0.0639660594268125 0.055289484568677 0.046364638799257 0.0371532010269397 0.0276264881056679 0.017794368671607 0.00767634930647783 -0.00267428806489666 -0.0130691601452862 -0.0232861082943588 -0.0331029738717823 -0.0422739047678 -0.0504582749949576 -0.0572917650963763 -0.0625405530276097 -0.0664928063939421 -0.0695671902130904 -0.0721823695027714
0.413252082862908 0.391765554873989 0.370334183638704 0.349051764803639 0.328009385228829 0.307287296628101 0.286963041928729 0.267114702349614 0.247822512276167 0.229167244385424 0.211229671354423 0.194070918033054 0.17767351796262 0.16200035685728 0.1470290997065 0.132796528600996 0.119354204906792 0.106742969975092 0.0949607850978127 0.0839948915520508 0.0738325306149016 0.0644611264421236 0.0558688347041268 0.0480439939499841 0.0409700964914076 0.0346112496906681 0.0289267146726755 0.0238757525623399 0.0194288439513914 0.0156013472988403 0.012419840530517 0.00989559169932821 0.00797862936648721 0.0066036722202837 0.00570763367456551 0.00523620604541288 0.00513727637446411 0.00535873170335753 0.00584967872762325 0.00656410275835876 0.00745720876055331 0.00848563588955832 0.00961176006217363 0.0107993913855612 0.012012339966883
0.478359084176267 0.451933264674318 0.425588465575378 0.399411187623626 0.373494938205195 0.347961251274031 0.322938667426035 0.298550312123777 0.274897650296507 0.252076731740142 0.230183606250601 0.209288331499362 0.189356996660128 0.170329698782166 0.152181458495299 0.135026990751594 0.119015934083678 0.104267345190389 0.0907779534354052 0.0785139063486164 0.0674413514599114 0.0575081219721335 0.0485887937799441 0.0405396284509586 0.0332447309446733 0.0266995797881062 0.0209274969001559 0.015951804199721 0.0117954713459235 0.00848005895878036 0.00602677539853178 0.00446362045648588 0.00384575964822165 0.00423514992038578 0.00566813049163781 0.00807856966868856 0.0113747180302617 0.0154648261550809 0.0202594967183807 0.0256787407814402 0.0316449215020493 0.038073982987245 0.044856193141053 0.0518754008167459 0.0590154548675965
0.525508566191497 0.487421087021093 0.44959090960907 0.412337196348036 0.375984908170278 0.340882200166802 0.307383025968295 0.275781764115257 0.246134492787445 0.218437715074432 0.192687934065791 0.168887893282625 0.147065297972151 0.127254093813117 0.10949811228346 0.0938807280578589 0.0804952016101825 0.0693800128990217 0.0603545198218593 0.0531832997609014 0.0476309300983539 0.0434345460491017 0.0402215141587455 0.0375917588055647 0.035219912489985 0.033079440201017 0.0312185150498174 0.0296853101475427 0.0285311148201345 0.0278196832526727 0.027617885845022 0.0279819316968052 0.0289253847066759 0.0304511474730458 0.032573338634695 0.0353509409918767 0.0388541533852126 0.0431531746553244 0.0482703176616111 0.0540363513385802 0.0602341586395168 0.0666792107361671 0.073317331674124 0.0801269337174414 0.0870864291301735
0.474409928952355 0.44424624290742 0.414157139590568 0.384172748542912 0.354371921296747 0.325028397349091 0.296464638188141 0.268983090148521 0.242806138950564 0.218136155161028 0.195175509346671 0.17408125637836 0.154829188343389 0.13734978163316 0.121575007328961 0.107442815271623 0.0948926499918634 0.0838645471500123 0.0743009069248537 0.0661447206247852 0.059338979558204 0.0538133922312662 0.0494445359411613 0.0460957051828377 0.043638214481101 0.0419754584801869 0.0410188518541889 0.0406798092772004 0.0408394622803972 0.0412578098232849 0.0416645677224516 0.0418341406724695 0.0417196888798478 0.0413190614290801 0.0406463757413567 0.0397808225846565 0.0388178610636552 0.0378529502830288 0.0369375766893384 0.0359473360966866 0.0347138516610613 0.0331085141043851 0.0311617844123195 0.0289438911364608 0.0265250628284051
0.419579170592455 0.397460981433332 0.375382401571757 0.353358124996595 0.331417579119041 0.309649125039601 0.288155857281113 0.267042409801053 0.246419574295467 0.226399681895044 0.207095063730471 0.188602126807313 0.170953581630645 0.154166214580415 0.138254663711123 0.12322497377546 0.109081041200666 0.0958213454965704 0.0834226985033677 0.0718564951438428 0.0610941303407809 0.0511115475100619 0.0419028840399461 0.0334668258117889 0.0258076743562164 0.0189521938009377 0.0129327639229324 0.00778176449918053 0.00352258342519615 0.000142641070631232 -0.00237963407632785 -0.00408357227539881 -0.00507953877791575 -0.00549565758311687 -0.00545844303660092 -0.00508797086940884 -0.00450270715894214 -0.00382111798260232 -0.0031468805075009 -0.00252451625958945 -0.00198375785452958 -0.00154439837648669 -0.00118647278364147 -0.000880076502678425 -0.00059530496028207
