0.486722817179481 0.44205032393653 0.398232202373948 0.356609403696291 0.318357334796265 0.28398922531915 0.253852760598373 0.228221484211981 0.207072372716499 0.190308260913074 0.177831983602851 0.169415911508901 0.164310559041991 0.161635976534814 0.160516128290355 0.16009063449277 0.159503029296509 0.157940515915774 0.154764973803785 0.149381951473511 0.141196997437924 0.129851982525924 0.115934066830135 0.100266732759109 0.0836888268739503 0.067100652345986 0.0514178764990959 0.0375561666571597 0.0261529489429951 0.0167326846751692 0.00854159397118705 0.000957890078171496 -0.00611224123828126 -0.0126306210829569 -0.018389673730536 -0.0225042361352783 -0.0239197484213384 -0.0215816507128709 -0.0146416704977745 -0.00307668471892379 0.0129301423170623 0.0330251677893644 0.0561728348203607 0.0811671080182286 0.106801951991146
0.438266775692003 0.409084836656386 0.380020558662388 0.351201453737512 0.322799878759629 0.295167570008063 0.268701108612506 0.243730861453171 0.22032233841237 0.198474835122934 0.1781876472177 0.159467426001994 0.142350245471128 0.126879535292904 0.11308269625664 0.100923013637699 0.090347743832959 0.0812804856811664 0.073550207788555 0.0669622212032299 0.0613218369732958 0.05647564904034 0.052435382919879 0.0492540470209115 0.0469746048329671 0.0455998401676998 0.0451224919172943 0.0455352989739358 0.0467895198006999 0.0486704911442266 0.0509220693220468 0.0533181205679711 0.0557525507809282 0.0581492757761267 0.0604336168384438 0.0625365171314332 0.0643903252883171 0.0659273899423181 0.0670957070270829 0.0679058616779556 0.068384086330705 0.0685693059728676 0.0685512157990534 0.0684322035556405 0.0683146569890069
0.471387099354849 0.481257117516014 0.483008790847741 0.4686175149815 0.433131573202381 0.383890799409945 0.33130791515737 0.284364983855681 0.246321436347276 0.219006045332404 0.204247583511307 0.201393687226999 0.199867447393549 0.186610818567796 0.153246375516942 0.110119173849655 0.0722548893849674 0.0513855817972201 0.0460688461819829 0.051568661490133 0.0631490066725477 0.0757157627381531 0.0827424189280699 0.0773443665414681 0.0553026594593142 0.0230610018897628 -0.010271239377234 -0.0355846975517248 -0.0456069617337152 -0.040413444583041 -0.0219165146494954 0.0065009779447428 0.0355742567879505 0.0545680638960194 0.055785666009141 0.0436844287647074 0.0257602425244107 0.00950899764994351 0.000999035297789351 0.000588499803597789 0.00720798629780982 0.0194609234984855 0.0346420744741608 0.0497190358809909 0.0616594043751307
0.506965364657873 0.454449939161525 0.403684081419557 0.355630793905618 0.311643796107853 0.274639675572365 0.247925736859746 0.233726889909601 0.229938466177572 0.23337340249831 0.240844635706468 0.248778586022404 0.252055607209305 0.245169536416063 0.224392978695354 0.193113610714991 0.156497877046566 0.119261425044339 0.0843167131932196 0.0541254027607802 0.0311491550145942 0.0172634311680549 0.0119988922178379 0.0142999991064392 0.0228659110561472 0.0354145804084199 0.0494186577845079 0.0623507938056617 0.0720405400200207 0.0777450516832804 0.0790783849780251 0.0759020032756112 0.0690669987024836 0.0596718705738596 0.0487651271032287 0.0371953120971702 0.0257609782605363 0.015260678298179 0.00658348955064527 0.00098058790126175 -0.000206326130949854 0.00398798891453148 0.0130229382642243 0.0259814680861462 0.041946524548315
0.478578340929543 0.450375319015524 0.422187796038025 0.394034709256174 0.365960737772963 0.338113528066827 0.310666468460066 0.283818324246727 0.257869368607849 0.233145251696222 0.209971623664633 0.18859215655118 0.168922609935195 0.150796765281319 0.134079916353666 0.118763406114223 0.104870089824453 0.0924023795226853 0.0812809143547327 0.071405890243279 0.0626775031110078 0.0549871042601936 0.0481906665114759 0.0421353180650851 0.0366808164090782 0.0317374361828186 0.0272280813134963 0.023075655728301 0.0192231083160132 0.0156935678117745 0.0125302079123173 0.00975204541837413 0.00728146954667963 0.00501671261796884 0.00288728070390199 0.00094777487984001 -0.00071593002793102 -0.00201795919312499 -0.00290214882144697 -0.00343117924656669 -0.00369744183414504 -0.00378464195624446 -0.00374174101053371 -0.00360901440108313 -0.00342673753196305
0.428168325347889 0.395362287726845 0.362832996713138 0.330960215338337 0.300073553271628 0.270302006732665 0.241724418578717 0.214444182600237 0.188662896320398 0.164606708195556 0.142501766682064 0.122515529031194 0.104580687673886 0.0885712438359966 0.0743238320911721 0.0615256204042245 0.0498264100877563 0.0389177662125723 0.0286583088822839 0.018948421958705 0.00968848930364887 0.000848148579528308 -0.00732594734884771 -0.0145178918160711 -0.0204738904292968 -0.0251885978859308 -0.0287187811559424 -0.0311212072093005 -0.0324580256777858 -0.0328129168404248 -0.0322749436380557 -0.0309747236884758 -0.0292090933173194 -0.0273164435271803 -0.0255430928838886 -0.0237670702062218 -0.0217743318761939 -0.0193508342758189 -0.0163198089759267 -0.0126535883026095 -0.0083617797707755 -0.00347951109892529 0.00185600918007021 0.00748205232974741 0.0132358896136428
0.373484888432387 0.354517388580364 0.335621593302925 0.316875764815235 0.298356478716384 0.280133564141169 0.262275163608315 0.244847686715245 0.227910611374176 0.211521682576027 0.195738645311715 0.180623263025812 0.166253372977515 0.152710830879677 0.140070988824453 0.128383184421209 0.117690251658614 0.108012032994726 0.0992764047651451 0.0913882517748614 0.0842524588288632 0.077779117605406 0.0718991472758122 0.0665486738846709 0.0616682111728333 0.0572158236661982 0.0531539635869265 0.0494450831571792 0.046044842753686 0.0428817353714526 0.0398774621600535 0.0369727967107555 0.034184802381595 0.0315496149723005 0.0290995690210459 0.0268517940197855 0.0248196181989192 0.0230163697888467 0.0214506682700054 0.0201122981229843 0.0189863350784103 0.0180534311436652 0.0172765434331507 0.0166142053380235 0.0160249502494402
0.469778264633899 0.443051838654807 0.416411527727919 0.389986331718133 0.363901340568684 0.338266004536163 0.313185863955498 0.28876599387891 0.265109608227786 0.242319455640809 0.220498284756658 0.19972255245243 0.179963548558873 0.161166271145154 0.143290175567814 0.12635254633291 0.110385125233872 0.0954161901622631 0.0814601634021582 0.068528003335762 0.0566306683452786 0.0457901520667456 0.0360725891515322 0.0275551495048411 0.020296410707694 0.0142805810443904 0.00947327647504907 0.00584011295978887 0.00333924825487537 0.00189900730116126 0.00144025683564598 0.00188047826504624 0.00312361167494782 0.00507021182065379 0.0076209634144867 0.0106770709968472 0.0141398690651556 0.0179106921168319 0.021880380935095 0.0258978014463582 0.0298013258628335 0.0334631593396675 0.0368908388037446 0.040125734124884 0.0432092151729048
0.412422347878766 0.388657669137378 0.36490383843873 0.341291333455472 0.317957397245594 0.295066334408436 0.272789214928676 0.251281191655263 0.230633748894225 0.210922453815861 0.192222873590469 0.174585734142657 0.15796239641426 0.142279380101422 0.127466536782746 0.113467045566675 0.100227417444112 0.0877107911014809 0.0759468160072976 0.064981769325599 0.0548619282204226 0.0456176291164289 0.0372154454807719 0.0296060100412289 0.0227441768415015 0.0166016851889885 0.0111544957070134 0.00637856901889941 0.00224634516129486 -0.00128381817585152 -0.00425708388926591 -0.00671229184166446 -0.00866298975972316 -0.010116402336108 -0.0110936207788591 -0.0116712023575137 -0.0119395708569833 -0.0119891500621792 -0.011899940329754 -0.011710248303325 -0.0114479571982506 -0.0111352583961842 -0.0107715759439594 -0.0103506420547048 -0.009866188941549
0.441340594803206 0.416210692168708 0.391068800198836 0.3659703565363 0.341013349740988 0.316465972041504 0.292638966583632 0.269821701154922 0.248218042109986 0.228010480445204 0.209381507156956 0.192436319420124 0.176970939123599 0.162704094334776 0.149390188559941 0.136926327060961 0.125245290538593 0.114295339210646 0.104086651363118 0.0946448847990593 0.0859956973215178 0.0781574743869322 0.0711195120653007 0.0648638340800118 0.0593586162060428 0.0545166424247275 0.050236848768989 0.04641817127175 0.0429745871847418 0.0398802386349287 0.0371243089680835 0.0347281211078898 0.032841556289676 0.0316466353266816 0.03130213452553 0.0318738521663822 0.0334043420227831 0.0359361578682777 0.0394735234237886 0.043867342199748 0.0489301876539656 0.0544779880875637 0.0603400911749147 0.0663491994337039 0.0723380153816162
