-1.03359687989729 -0.997867688343438 -0.962138496740941 -0.926409305098849 -0.890680113538431 -0.854950922191006 -0.819221731115887 -0.783492540369435 -0.747763350068221 -0.71203416034314 -0.676304971322179 -0.640575783132599 -0.604846595904065 -0.569117409775871 -0.533388224840177 -0.497659040991001 -0.461929858057787 -0.42620067580982 -0.390471494003756 -0.354742312405878 -0.319013130784879 -0.283283948937574 -0.247554766773261 -0.211825584233822 -0.176096401278961 -0.14036721790528 -0.104638034239117 -0.0689088504243487 -0.0331796665452408 0.002549517328843
-1.04009712871499 -1.00201164624736 -0.963926163968221 -0.925840681990723 -0.887755200386998 -0.849669719242652 -0.811584238738168 -0.773498759078559 -0.735413280472097 -0.697327803104469 -0.659242327067746 -0.621156852430598 -0.583071379218029 -0.544985907280392 -0.506900436440461 -0.468814966585357 -0.430729497608077 -0.39264402936077 -0.354558561697717 -0.316473094522589 -0.278387627751399 -0.240302161310024 -0.202216695163769 -0.164131229266776 -0.126045763489082 -0.0879602977032766 -0.0498748318762639 -0.0117893660046931 0.0262960998901272 0.0643815657807234
-1.03450698673572 -0.995628137207769 -0.956853182883777 -0.918289800710494 -0.879969834537678 -0.841859266209972 -0.803736462648556 -0.765354360026091 -0.726551786444636 -0.68725095123695 -0.647621696729174 -0.6078957734958 -0.568299810132536 -0.529039947319963 -0.490289926320789 -0.452114378641356 -0.414640456522009 -0.378354504895478 -0.343749472748686 -0.310985532592944 -0.280139662820656 -0.251258006913064 -0.224263368706754 -0.199023130202303 -0.175306325700906 -0.152803827580217 -0.1309922082231 -0.109379140925971 -0.0878110026342288 -0.0662188462055208
-0.951324235154517 -0.917748844223997 -0.884169376755649 -0.850600633734295 -0.817097175645206 -0.783722998045493 -0.750540077279187 -0.7176050539001 -0.684955244514242 -0.652615152229203 -0.620577350106697 -0.588826428696967 -0.557351071053365 -0.526156330241659 -0.49524547507544 -0.464598267347143 -0.434191316164791 -0.404012126919905 -0.374053158756072 -0.344315789541655 -0.314803626826209 -0.285509477808472 -0.256382948283903 -0.227371690445002 -0.198458743475706 -0.169636153394704 -0.140896606568258 -0.11223043198819 -0.083617888800987 -0.0550367186918042
-1.01271871946408 -0.978271272297233 -0.943823825073159 -0.909376377761532 -0.874928930334686 -0.840481482771962 -0.806034035078072 -0.771586587263844 -0.737139139339211 -0.70269169130404 -0.668244243118828 -0.63379679473423 -0.59934934610304 -0.564901897186608 -0.530454447942127 -0.496006998301605 -0.46155954819893 -0.427112097600698 -0.392664646507315 -0.358217195021725 -0.323769743272507 -0.289322291411952 -0.254874839687199 -0.220427388325148 -0.185979937376893 -0.151532486830789 -0.117085036600041 -0.082637586580751 -0.0481901366757494 -0.013742686789549
-0.985982201106045 -0.953658474322296 -0.921334747530395 -0.889011020705924 -0.85668729375248 -0.824363566571894 -0.792039839130933 -0.759716111409509 -0.727392383375178 -0.695068654994742 -0.662744926244357 -0.63042119710251 -0.598097467587177 -0.565773737874258 -0.533450008151625 -0.501126278497103 -0.468802548943314 -0.43647881945213 -0.404155089971683 -0.371831360465904 -0.339507630902671 -0.307183901252892 -0.274860171499587 -0.242536441637546 -0.210212711696516 -0.177888981718269 -0.145565251757692 -0.113241521858294 -0.080917792004941 -0.0485940621678366
-1.01065641327599 -0.976426917498416 -0.942197421773739 -0.907967926165639 -0.873738430655286 -0.839508935189623 -0.805279439661199 -0.771049943947512 -0.736820447920256 -0.702590951476248 -0.668361454618592 -0.634131957376967 -0.599902459776984 -0.565672961827981 -0.531443463547469 -0.497213965001903 -0.462984466259844 -0.428754967349326 -0.394525468279666 -0.360295969025845 -0.326066469554261 -0.29183696985236 -0.257607469991789 -0.223377970060365 -0.189148470126389 -0.154918970243173 -0.120689470423602 -0.0864599706673406 -0.0522304709616086 -0.0180009712905151
-0.994253786411142 -0.96540917904178 -0.936240177154302 -0.906537107574542 -0.875916319363439 -0.84427906101237 -0.812840156499369 -0.78252907378708 -0.751820281289931 -0.718811455153613 -0.682548101997075 -0.642312686057584 -0.597533108025158 -0.54821901440081 -0.495381077726475 -0.443452328896768 -0.396871900733791 -0.356680975416931 -0.322862914214506 -0.294567745393269 -0.270737163969585 -0.250351213157786 -0.232543328964089 -0.215931582496731 -0.196919192480163 -0.1722183702962 -0.141992150339905 -0.107411747665548 -0.0702302769509907 -0.0323463277799874
-0.988645032233757 -0.95536289820452 -0.922080764252713 -0.888798630451542 -0.855516496824907 -0.822234363388263 -0.788952230172576 -0.755670097200582 -0.722387964446584 -0.689105831889765 -0.655823699577284 -0.622541567573289 -0.58925943594121 -0.555977304741606 -0.522695174010853 -0.489413043691493 -0.456130913715826 -0.422848784069032 -0.389566654743111 -0.356284525704452 -0.323002396913046 -0.289720268324645 -0.256438139878058 -0.223156011495431 -0.189873883049198 -0.156591754415891 -0.123309625538121 -0.0900274963947217 -0.056745367043317 -0.023463237561229
-1.12486001827867 -1.07093658292268 -1.01723936452481 -0.963919291606535 -0.91109706988749 -0.858958202826646 -0.807977607642212 -0.758625560557641 -0.711064360058136 -0.665402623879653 -0.621842224499421 -0.580608348079983 -0.541905106954609 -0.505852318139459 -0.472500633168285 -0.441708336962301 -0.413240156563493 -0.386678954109482 -0.36159614880197 -0.337699253003341 -0.314729802366149 -0.292342670287788 -0.269846081145004 -0.246524912507072 -0.22191730373402 -0.195712454086643 -0.167950540638044 -0.138822881782618 -0.108774383387617 -0.0783133481885048
-0.989096641169803 -1.13303836020282 -1.03834344653519 -0.914069974176171 -0.853732799848762 -0.88932520145249 -0.922297358879213 -0.86112988957904 -0.772968259242736 -0.738229064628078 -0.731748578520231 -0.701967992711208 -0.616890117323686 -0.522764235803008 -0.467063030080549 -0.423906302709159 -0.364319341888183 -0.32030225778145 -0.324771266890304 -0.353332189101637 -0.367263245148731 -0.337419470491104 -0.272963159493237 -0.196238258194632 -0.144008060429925 -0.145257630932658 -0.183439770236866 -0.22229025419012 -0.192209024093646 -0.015262062612082
-0.988616858189215 -0.952891733871672 -0.917168026333739 -0.881453398225371 -0.845760812309936 -0.810103788626866 -0.774492776206423 -0.738941532403646 -0.703480118881841 -0.668139807952544 -0.632940410211942 -0.597898870827386 -0.563027280480309 -0.528318311908483 -0.49376153119979 -0.459353495786234 -0.425091503584188 -0.39096882310341 -0.356975878986098 -0.323095749810841 -0.289309677640327 -0.255596775785704 -0.221927642551966 -0.188274693398764 -0.154626127410534 -0.120976257137608 -0.0873280653690998 -0.0536858223116103 -0.020050277602895 0.0135786992615015
-1.04510240000296 -1.00889219367545 -0.939871739408983 -0.877724779205221 -0.830405361436914 -0.796313946169264 -0.767366333866182 -0.734620088035912 -0.692184483965319 -0.63987863853077 -0.597309323188011 -0.589030223037636 -0.619817684408096 -0.615338698539285 -0.518449798381189 -0.419875038812736 -0.408183494289269 -0.41545679564285 -0.364221634749779 -0.295272391286583 -0.278970366879846 -0.346836801600348 -0.375032689295653 -0.263811783844939 -0.165159125477064 -0.220346064329071 -0.276057903821073 -0.175794723172553 -0.0449017515173931 -0.079185505468078
-0.973392392397738 -0.947034482687279 -0.920479788393565 -0.893572007132824 -0.866219615832332 -0.838351370429768 -0.809912363593358 -0.780859717196667 -0.751182333204066 -0.720864565290754 -0.689840793884446 -0.65803290610099 -0.625368074039454 -0.591794609731813 -0.557278778917099 -0.521837522229668 -0.485486936232502 -0.448189066307731 -0.409914691718282 -0.370723578431113 -0.330697739089191 -0.28990200444882 -0.248332477719654 -0.205991419755512 -0.162974449533526 -0.119399757167515 -0.0753824591947554 -0.0310400329966474 0.0134975270923539 0.05809709749953
-1.03811653426324 -1.00063299819668 -0.963175652640497 -0.925762472572031 -0.888410571677212 -0.851136427465149 -0.813954834029036 -0.776886101306886 -0.739974286031891 -0.703266333156033 -0.666796993711282 -0.630597970249606 -0.59470047825198 -0.559133784915407 -0.523921831042704 -0.489069200143915 -0.454574269760908 -0.420429950855628 -0.386613744949976 -0.353046982385621 -0.319636950709169 -0.286293005321865 -0.252932773043482 -0.219479997462723 -0.185874617825454 -0.152080202880185 -0.118138643728832 -0.0841079873793571 -0.0500325821104872 -0.0159533515186397
-0.983638496904138 -0.951161311852964 -0.918684126971832 -0.886206942405231 -0.853729758138752 -0.821252574112962 -0.788775390247241 -0.756298206459022 -0.72382102267916 -0.691343838862517 -0.658866655046567 -0.626389471289439 -0.593912287652046 -0.561435104206448 -0.528957921000568 -0.496480737974635 -0.464003555057532 -0.431526372240438 -0.399049189546921 -0.366572007067815 -0.334094824910765 -0.301617643130427 -0.269140461569489 -0.236663280038667 -0.204186098432779 -0.171708916686534 -0.139231734810122 -0.10675455283477 -0.0742773708003675 -0.0418001887489665
