-1.05605691326375 -1.02239869359286 -0.986976318119476 -0.948438399669888 -0.906354252402155 -0.860911699151154 -0.813851896127309 -0.767072312051418 -0.72154233231025 -0.677949474539383 -0.636781868703658 -0.598477797850235 -0.563547365034135 -0.53278795334184 -0.506763161356837 -0.484814169619191 -0.465753192776648 -0.447498999951105 -0.427954265625161 -0.405850731250073 -0.380127405019261 -0.350006473004781 -0.31584283279321 -0.278143526676596 -0.236891464254329 -0.192096162156744 -0.144397697830604 -0.094549033410432 -0.043124108965346 0.00934789095188551
-0.997647353701564 -0.962779313752898 -0.927911273749637 -0.893043233671421 -0.858175193541015 -0.823307153379833 -0.788439113160749 -0.753571072828759 -0.718703032265875 -0.683834991354898 -0.64896695004477 -0.614098908300968 -0.579230866098128 -0.544362823447524 -0.509494780376313 -0.474626736938542 -0.439758693224906 -0.404890649445797 -0.370022605805794 -0.335154562366521 -0.300286519153864 -0.26541847619106 -0.230550433490739 -0.195682391048908 -0.160814348805666 -0.125946306687183 -0.091078264619806 -0.0562102225446997 -0.0213421804621141 0.0135258616129286
-0.988815657118327 -0.954351560104342 -0.919887463196429 -0.885423366482526 -0.850959269929424 -0.81649517344047 -0.782031076786377 -0.747566979732362 -0.713102882154283 -0.67863878395845 -0.644174685062328 -0.609710585386175 -0.575246484881457 -0.540782383624485 -0.506318281709173 -0.471854179174998 -0.437390076055138 -0.402925972412012 -0.368461868304513 -0.33399776374821 -0.299533658747837 -0.265069553304925 -0.230605447408185 -0.19614134104963 -0.16167723424729 -0.127213127041488 -0.0927490195356944 -0.0582849118399699 -0.0238208040275902 0.0106433038373655
1.03926062121692 1.0018414609434 0.964422300674665 0.927003140453687 0.889583980337801 0.852164820393197 0.814745660707106 0.777326501383293 0.73990734257061 0.702488184430655 0.665069027130911 0.627649870840336 0.590230715679789 0.552811561577755 0.515392408413032 0.477973256058042 0.440554104382832 0.403134953254296 0.365715802551021 0.328296652201513 0.290877502146758 0.253458352331768 0.216039202717653 0.178620053271931 0.14120090397166 0.103781754803543 0.0663626057833242 0.0289434569189287 -0.00847569184202672 -0.0458948405670028
-1.03779631974904 -1.00108848903644 -0.96438065823694 -0.927672827305984 -0.890964996281364 -0.854257165204015 -0.81754933404508 -0.780841502751254 -0.744133671241226 -0.707425839424023 -0.670718007198012 -0.634010174458898 -0.597302341109106 -0.560594507077948 -0.523886672319258 -0.487178836858094 -0.450471000741633 -0.41376316403431 -0.377055326785044 -0.340347488963425 -0.303639650519217 -0.266931811404051 -0.230223971577053 -0.193516131044719 -0.156808289995535 -0.120100448636809 -0.0833926070691373 -0.0466847653666603 -0.00997692360440381 0.0267309181423853
-0.990164906689397 -0.955590777354399 -0.921016648011791 -0.886442518693666 -0.851868389375665 -0.817294260016667 -0.78272013056495 -0.748146000926348 -0.713571870847534 -0.678997740059559 -0.644423608390159 -0.609849475691241 -0.575275341833205 -0.540701206760416 -0.506127070454303 -0.471552932970571 -0.436978794424875 -0.402404655098389 -0.367830515268071 -0.333256375028475 -0.298682234428555 -0.264108093489482 -0.229533952121292 -0.1949598102583 -0.160385668043073 -0.125811525663607 -0.0912373832813655 -0.056663241018778 -0.0220890988686657 0.0124850432085518
-0.998639652579029 -0.961890076567862 -0.925140500640592 -0.888390924851 -0.851641349252555 -0.81489177389563 -0.778142198818527 -0.741392624032884 -0.704643049455751 -0.667893474979749 -0.631143900494374 -0.59439432588834 -0.557644751077856 -0.52089517608912 -0.484145600969445 -0.44739602574063 -0.410646450411177 -0.373896874961916 -0.337147299376854 -0.300397723680386 -0.263648147907004 -0.22689857209454 -0.190148996294198 -0.153399420550092 -0.116649844864618 -0.0799002692281634 -0.0431506936247932 -0.00640111803762531 0.0303484575476982 0.0670980331449043
0.987355665481311 0.956422673055463 0.925495017192084 0.894597056309397 0.863692192269467 0.832712867360447 0.801528642130993 0.769993001354304 0.737958008441256 0.70529654104677 0.671966155164273 0.637945576371819 0.603232554772417 0.567900938568886 0.532032376660064 0.495663622629033 0.458810499243756 0.421450001327467 0.38355881625828 0.345151229578567 0.306250926371766 0.266887426992437 0.227113592879628 0.186975314198351 0.14646725493297 0.105576712241357 0.0643127421560667 0.022710876491754 -0.0191092086831945 -0.0610068012369596
-0.990145395232268 -0.956306761715579 -0.92246812822597 -0.888629494761613 -0.854790861364234 -0.820952228083877 -0.787113594960314 -0.753274962021072 -0.719436329254977 -0.685597696637566 -0.651759064129919 -0.6179204316895 -0.584081799268349 -0.550243166796792 -0.51640453420735 -0.482565901463034 -0.448727268522364 -0.414888635295388 -0.381050001718702 -0.347211367883539 -0.313372733919789 -0.279534099967282 -0.245695466205585 -0.211856832793143 -0.178018199764178 -0.144179567096405 -0.110340934665754 -0.0765023023432879 -0.0426636700823857 -0.00882503785700489
-0.991152110443408 -0.956974303947123 -0.922796497371795 -0.888618690685107 -0.854440883866702 -0.8202630769171 -0.786085269908369 -0.751907462927483 -0.717729656049461 -0.683551849318843 -0.649374042670217 -0.615196236010681 -0.581018429267491 -0.546840622448533 -0.512662815567547 -0.478485008581034 -0.44430720145451 -0.410129394246764 -0.37595158699254 -0.341773779537124 -0.307595971678435 -0.273418163226898 -0.239240354042945 -0.20506254403197 -0.170884733229189 -0.136706921714594 -0.102529109617453 -0.0683512970820149 -0.0341734842631672 4.32868154163336e-06
-0.950429993730875 -0.928145514122835 -0.90563944998056 -0.882494712519175 -0.858265351344919 -0.832581998346298 -0.805410476149761 -0.776784043094208 -0.74667050963038 -0.715030538492619 -0.681861649437825 -0.647170576478535 -0.610989471021293 -0.573452154048672 -0.534805319895177 -0.495645486727019 -0.456602133689382 -0.418086760011651 -0.380392853608315 -0.343559837050099 -0.307563616571783 -0.272365161939187 -0.237865697042277 -0.203939280146126 -0.170411052892097 -0.137138846117532 -0.104160164067402 -0.0715083916927542 -0.0390207633613191 -0.00648547579499631
-1.03732432514222 -1.00112105852001 -0.964917791852843 -0.928714525110615 -0.892511258355431 -0.856307991659631 -0.820104725044293 -0.783901458498891 -0.747698191937722 -0.711494925226037 -0.675291658108056 -0.639088390297744 -0.602885121522772 -0.566681851565625 -0.530478580263218 -0.49427530761538 -0.458072033658086 -0.421868758408985 -0.385665481912196 -0.349462204336039 -0.313258925879887 -0.277055646755699 -0.240852367225784 -0.204649087521956 -0.168445807703685 -0.132242527765472 -0.0960392476142906 -0.0598359671737815 -0.0236326865217898 0.0125705942252882
-1.01915818150033 -0.986018477312781 -0.952783694242088 -0.919388811478297 -0.885762886732531 -0.851753121924799 -0.816885217289584 -0.780661604225821 -0.742813140475774 -0.703246235512117 -0.662341079385846 -0.620596307292534 -0.578525162452087 -0.536699320181741 -0.495692949469115 -0.456031761886036 -0.418124980747362 -0.381964333755876 -0.347410113200187 -0.31421436532428 -0.282102074860985 -0.250954382946903 -0.22127705633371 -0.193569689540424 -0.167682562540357 -0.143256414207255 -0.119743133562313 -0.0966188356878526 -0.0736453897632473 -0.0506561034921359
-1.05726360763606 -1.0203130655858 -0.983362523531769 -0.946411981469878 -0.909461439267937 -0.872510896763338 -0.835560353799962 -0.798609810223212 -0.761659265878092 -0.724708720640475 -0.687758174510098 -0.650807627517665 -0.613857079692007 -0.576906531054463 -0.539955981648741 -0.503005431615517 -0.466054881126002 -0.429104330376578 -0.392153779552398 -0.355203228768556 -0.318252678122624 -0.281302127699498 -0.24435157753336 -0.20740102763723 -0.170450477990211 -0.1334999285551 -0.0965493792633867 -0.0595988300448403 -0.0226482808536484 0.0143022683498968
-0.995750693472795 -0.963737492890858 -0.931706175597051 -0.899667208901485 -0.867691162567614 -0.835848291628116 -0.804147489739205 -0.772567186237469 -0.741025314557463 -0.709424427802074 -0.67766605364956 -0.645651463422023 -0.61328665073539 -0.580496498380893 -0.547202471327473 -0.513293474079607 -0.478677908344618 -0.443374725105687 -0.407445123994461 -0.371008749960601 -0.334199859283272 -0.297133291396223 -0.25984621835153 -0.22235967786803 -0.184707837713278 -0.146924741446687 -0.109030805746378 -0.0710446947713158 -0.0329916894851307 0.00510127494738271
0.983942133531791 0.949493174380824 0.915044215232478 0.880595256072041 0.846146296841802 0.811697337468231 0.777248377857491 0.742799417940198 0.708350457765068 0.673901497426077 0.639452537080122 0.605003576899835 0.570554617048055 0.536105657648462 0.501656698802163 0.467207740559151 0.432758782955606 0.398309826023571 0.363860869814178 0.329411914459044 0.294962960109909 0.260514006898536 0.226065054876777 0.19161610403761 0.157167154218424 0.122718205187076 0.0882692565888961 0.0538203080977084 0.0193713596238538 -0.015077588863198
-1.03920368391382 -1.00336291956535 -0.967522155224126 -0.931681390881795 -0.895840626460393 -0.859999861879487 -0.824159097118387 -0.788318332170441 -0.752477567025404 -0.71663680165037 -0.680796035925379 -0.644955269708712 -0.609114502875891 -0.573273735371423 -0.537432967145859 -0.501592198104957 -0.465751428154878 -0.429910657248174 -0.39406988536005 -0.358229112509901 -0.322388338728175 -0.286547564061868 -0.250706788624178 -0.214866012552726 -0.179025236016616 -0.143184459187929 -0.107343682219166 -0.0715029052333338 -0.0356621282550434 0.000178648715692014
