0.519699987837783 0.485616866936863 0.44973050619363 0.414083894321817 0.380182122102479 0.347378688585958 0.314489194889916 0.280686142239215 0.246569632287521 0.213096666795699 0.181224247524613 0.152071906121616 0.127409293780003 0.109168591579558 0.0984453581643199 0.0929886624353466 0.0897109508579517 0.0860848472646982 0.0818236849571484 0.0772009746041139 0.0724902268744067 0.0680646796717943 0.064696479839867 0.0632575014571709 0.0639943443768998 0.0646525115508385 0.0623522317054195 0.0542137335670754 0.0383578140185353 0.0169075425677144 -0.00701344312117592 -0.0298183405492937 -0.0460676878792758 -0.0498588584391291 -0.0374400478060316 -0.0136627405538468 0.0144707564943906 0.0399581365156453 0.0568294892084663 0.0632444903577365 0.0583952122699223 0.0421480951402907 0.0170670507193101 -0.0136096413537505 -0.0466437014396222
0.381896006127485 0.365108241555946 0.348343329201944 0.331683831096469 0.315217003756429 0.299048881642402 0.283290193700882 0.268031142743384 0.253279827041495 0.239023818731821 0.225250689950969 0.21195832142883 0.199185828268433 0.18698263416609 0.175394429280445 0.16445196961946 0.154182277653429 0.144597160083013 0.135647560530352 0.127269206847956 0.119397826888332 0.111959675168358 0.104843112862384 0.0979270278091259 0.0911184063204739 0.0844366286010108 0.0779291733284921 0.0716435191806737 0.0656218395674182 0.0598850868270162 0.0544489080298655 0.0493277235352093 0.044531046857673 0.0400671648007275 0.0359388022547107 0.0321264364574287 0.0286049827335549 0.0253493564077624 0.0223252708232844 0.0194616313975945 0.0166781415667259 0.013907296639037 0.011132759412186 0.00835098455615582 0.00555842674092955
0.479347333422395 0.448422879355203 0.417681194123406 0.387227020435777 0.357174728457334 0.327677198178093 0.29889693704432 0.271013587287208 0.244275330277658 0.218947482171501 0.195295359124566 0.173546914193343 0.153780648036957 0.136037698215195 0.120326312967262 0.106523183250048 0.0944721106998595 0.0840233655825396 0.0750530926820633 0.067443905411939 0.0610784171856755 0.0558200631054572 0.0514555650281727 0.0477524664993866 0.0444967467672666 0.0415481278903944 0.0387847676299547 0.0360848237471324 0.0333746629825245 0.0307734879943771 0.0284487104203483 0.0265489281893033 0.0251474843949367 0.0242989084221502 0.0240296221678482 0.0242536175769466 0.0248567791063641 0.0257249912130195 0.0267350535737056 0.0277274267447119 0.0285334865022018 0.0290256212056193 0.0292402695475294 0.0292548828037776 0.0291469122502094
0.421384312730818 0.4055537986903 0.389737609264768 0.373954614916102 0.358219594401526 0.342530959659634 0.326883030924363 0.311267177146241 0.295662962142167 0.280046998445631 0.264395898590124 0.248712743572373 0.233106488242057 0.217712555912095 0.202661906596759 0.188067647115741 0.174038420990086 0.160671623829314 0.148019659596825 0.136123684344489 0.12502485412418 0.114750011431714 0.105268744538687 0.0965363281606438 0.0885176641348992 0.0812161627858657 0.0746448615597294 0.0688167979026763 0.0637375371762005 0.0593827564030288 0.0557206605211963 0.0527090109570743 0.050263795090379 0.0482905567891632 0.0466975819484758 0.0454041245713522 0.0443321806878242 0.0434037463279238 0.0425574715954691 0.0417986228894244 0.0411491206825403 0.0406221460361945 0.0401959223662734 0.0398399336772906 0.0395236639737595
0.49142609922013 0.466620068198329 0.441912660897401 0.41745017873014 0.393377771633954 0.369835983644709 0.346964207322887 0.324873529042068 0.303561810428237 0.28299860692048 0.263153473957881 0.243994095379666 0.225480668625615 0.20757151953565 0.190245491978705 0.173563501939771 0.157606983432851 0.142444827094045 0.128095750047823 0.114565926040751 0.101861528819395 0.0899729648204793 0.0788275712413647 0.068336917969571 0.0584235698547356 0.0490540715949654 0.0402059628504851 0.0318567832815189 0.0239909030374946 0.0166200142246517 0.00976263943843298 0.00344647944175856 -0.00226405233254234 -0.00729536428416326 -0.0115988146945769 -0.0152255613723726 -0.0182517120079191 -0.0207533742915847 -0.022801430562918 -0.0244458617581868 -0.025731423462839 -0.0267075891470794 -0.0274427038201424 -0.0280098303760191 -0.028482031708701
0.501920844114406 0.46575956879072 0.430006562873432 0.395202075402098 0.361838211898316 0.330214503811869 0.300582339074585 0.273120708398604 0.247719013617308 0.224194259344393 0.202363450193555 0.182066856483914 0.163237811356292 0.145832913656939 0.129824557666433 0.115248319402675 0.102155570317896 0.0905904031635784 0.0805677958882058 0.0720954477395132 0.065181057965235 0.0597889467032676 0.0557099176521535 0.0526913954005966 0.0504644620831261 0.0486948300175708 0.0470318690675848 0.045124949096822 0.0427043227993111 0.0398237741905793 0.0366179701165285 0.0332523837493287 0.0300157135662228 0.0272274643707218 0.0251357180670796 0.0237028649625225 0.0228198724650201 0.0223777079825417 0.0222845242006415 0.0225172149152121 0.0230698591997313 0.0239179083205554 0.0249623023155576 0.0260853534154899 0.0271693738511045
0.357091007919408 0.33768679753113 0.318246024222709 0.298794890204038 0.279386936907923 0.260185062658825 0.241379505004115 0.223141481093451 0.205566126485639 0.188729556341772 0.172707885822941 0.157572749113259 0.143377856488916 0.130172437249123 0.117997002534301 0.106857190849716 0.0967499225418476 0.0876576403754382 0.079504876788293 0.0722016866364823 0.0656581247760764 0.0597824010706764 0.0544753454140052 0.0496359427073164 0.0451701936109673 0.0410121618217308 0.0371029267954837 0.0333835679881027 0.0298155170460032 0.0264416143777555 0.0233250525824686 0.0205103839029001 0.0179675991564029 0.0156480488039783 0.0135023878506866 0.0114784894778232 0.00952353141074232 0.00758469137479809 0.00561433060308448 0.00358554435965451 0.00147661141630093 -0.000725806531028758 -0.00300151608976812 -0.00532194094319593 -0.00765850477459102
0.433785831386896 0.409344777581278 0.385055378625761 0.36105733489082 0.3374854454352 0.314454904070732 0.292076003297519 0.270448880903998 0.249633055831945 0.229677892311471 0.210632754572687 0.19253347377359 0.175361748783732 0.15908574540055 0.143687474097663 0.129204324053417 0.115687529122335 0.103175291670336 0.0916536881089154 0.0810957633609588 0.0714745623493539 0.062779388586241 0.0550645799407725 0.0484007328713538 0.0428282456901947 0.0382667241247223 0.0346055757561678 0.0317342081657626 0.0295412253534233 0.027912016993808 0.0267311691802603 0.0258971145035411 0.0253636715440818 0.025098505379731 0.0250649773747306 0.0252092340388954 0.0254731181684334 0.0257984725595525 0.0261414768938781 0.0265156583947039 0.0269488811707412 0.0274634206746679 0.0280591977350288 0.0287305445243356 0.0294717932151001
0.53014283136051 0.491584152099114 0.453401769344549 0.415957678353694 0.379598551522432 0.344609769802658 0.31126139128527 0.279797403615681 0.250357512657353 0.223055353828263 0.198004562546388 0.175312912737563 0.15506473235906 0.137338487876009 0.122175967383228 0.109472245494289 0.0990857184524537 0.0908138305715454 0.084210218447638 0.0787675667473682 0.0739785601373725 0.0694456797337541 0.0652105924504817 0.0614247616509908 0.0582260698737977 0.0556980763577441 0.0539107595167527 0.0529340977647463 0.0527768537677448 0.0532029272001562 0.0539150019884858 0.0546653000724102 0.0554041954442921 0.0561316001096654 0.0568131074267937 0.0572770361648584 0.0573173864457705 0.0567281583914406 0.0553840279200205 0.053482374134624 0.0513012519346058 0.0490773115662191 0.0468815846633116 0.0447436982066293 0.0426932791769183
0.473986547090412 0.446773256370998 0.419620145367359 0.392584582798313 0.365749868152738 0.339303023999756 0.31345700367855 0.28840859609161 0.264289932394646 0.241216979306673 0.219305703546704 0.198656283888215 0.179305747322515 0.161275332895371 0.144580048775981 0.12920997962726 0.115148979235554 0.102361296413167 0.0907327600762381 0.0801295941668649 0.0704180226271462 0.0614815507033304 0.053272808858268 0.0457617088589596 0.038905773631943 0.0326129707419036 0.0267788789130639 0.0212990768696463 0.0160871075762476 0.0111283709589623 0.00642623118425922 0.00198743258188308 -0.00216775986531752 -0.00601570101121807 -0.00953001033496077 -0.0126733658167546 -0.0154057100620751 -0.0176869856763981 -0.0195025461316383 -0.0209393883654672 -0.0221099201819956 -0.0231086420077 -0.0239584247585202 -0.0246642319727621 -0.0252310271887314
