0.40218190300663 0.379899159814174 0.357651093311767 0.33549512040491 0.313497909053735 0.291763131436891 0.270403710787653 0.249524016999642 0.229194206607862 0.20947588280766 0.190430648794385 0.172113532727066 0.154553262619448 0.137771991448961 0.12181460718313 0.106816937749881 0.0929375460672403 0.0803080430087241 0.0689522312698211 0.0588669615015123 0.0500490843547785 0.0424764038192204 0.0360505372389187 0.0306540552965741 0.026179361004289 0.0225581866917737 0.0197320970181401 0.0176426566425002 0.0162411991101357 0.0155181335110054 0.015473637821238 0.0160972328254733 0.0173358105423959 0.0191256057992021 0.0214014257134796 0.0240923665643836 0.0271260969214612 0.0304302853542593 0.0339388996651224 0.037611104587585 0.0414123640879792 0.0453119300769583 0.0492942062424615 0.0533473842167491 0.0574596556320816
0.562152040139011 0.512669400902459 0.463233729807657 0.414507236473958 0.367258304174724 0.322680010799332 0.282071607891163 0.246421651259965 0.215475913780947 0.188669472595684 0.165437404845749 0.145260533659047 0.127802666108796 0.112773355254543 0.0999125605702328 0.0890818671874003 0.0801732666519766 0.0730443209397572 0.0674148737459917 0.0629703391957938 0.0593961314142768 0.0564127600158188 0.053881116571856 0.0516971881430887 0.0497759798078403 0.048108568714924 0.0467050500307756 0.0455755189218309 0.0445327184332679 0.0425999831252334 0.0386032954366159 0.0318393876477201 0.0234879914045136 0.0151995881943795 0.00839994454144621 0.00361596711682192 0.00114984762835983 0.00130377778391316 0.00429211230519017 0.0099778579693193 0.0181361845672841 0.0284773949587664 0.0404523242782421 0.0534469407288851 0.0668472125138695
0.438866599455418 0.414688882239738 0.390458845324116 0.366112837889754 0.341629278996467 0.317154867218521 0.292878371008794 0.268994653260955 0.245722954631855 0.223288610219137 0.201916955120445 0.181804780975451 0.163034705591948 0.145660803319756 0.129725211003972 0.11522231547079 0.102134566041677 0.0904406244812302 0.0801040023265524 0.0710844235578746 0.0633416121554277 0.0568418199027977 0.0515774097969909 0.0475472726383689 0.0447375808568183 0.0430836334003263 0.0425080108464053 0.0429332937725676 0.0442580322053432 0.0462846539673328 0.0487915563301546 0.0515658959093654 0.054429866696276 0.0572144220261356 0.0597853846922787 0.0621480553203813 0.0643426039942047 0.0664092007975101 0.0684067150326322 0.0704688128761982 0.0727478597234087 0.0753514244978924 0.078207890236991 0.0812008435064741 0.0842138708721117
0.474763180589082 0.442087058492417 0.409336142692821 0.376815642228584 0.344860524280432 0.313924788598848 0.284492193076751 0.256951082372734 0.23130814820809 0.207474669069784 0.185361923444785 0.164917378404851 0.146233255360916 0.129437964308705 0.114659250134334 0.102022197285472 0.0916512251001766 0.0835948124805329 0.0775976765847309 0.0733285941349875 0.0704563418535194 0.0686657688326595 0.0677060136452057 0.0673422872340724 0.0673616953024874 0.0676389225949329 0.0680705486162049 0.0685531528710994 0.0689316275385841 0.068844115494314 0.0678770722881159 0.0656570129408665 0.0619706903576427 0.0566449169145714 0.0495789676721756 0.0409619684285619 0.031055507666233 0.0201211738676919 0.00844561581876132 -0.00358427648145564 -0.0155565527305357 -0.0271560520369157 -0.0384547711524721 -0.0496214962399411 -0.0608250134620591
0.476127340026126 0.439980232602921 0.403987356824192 0.368394749884159 0.333484448704321 0.299682489115301 0.267450906675001 0.237217037306932 0.209269418397024 0.183861887696814 0.161248282957839 0.141596420973395 0.124730034703816 0.110386836151197 0.0982724505634424 0.0879641561716986 0.0790071444529237 0.0710285892235163 0.0639835936576382 0.0579092432688923 0.0528426235708811 0.0487262255790571 0.0451241623162716 0.0415059523072254 0.0374376315227817 0.032871305718452 0.0278555980959103 0.0224391318568306 0.0167315822082292 0.0110868323784924 0.00591981760134939 0.0015689982200519 -0.00193306498405583 -0.00463028612010669 -0.00655124029066886 -0.00766314657205193 -0.00791788503400088 -0.00726733574626064 -0.00570851819671652 -0.00341900954581509 -0.000621526372143291 0.00247092903834961 0.00568421157026493 0.00885389040084158 0.0118155347073185
0.390914054118882 0.375303274530754 0.359147572739593 0.341708849452011 0.322458119339013 0.301702852929189 0.27995963471552 0.257721560643599 0.235387772469452 0.213333923401716 0.191935666649025 0.171465874405291 0.151786294805529 0.13265589497003 0.113937605513753 0.095910211030336 0.0789564596080841 0.0634483121530704 0.0497145808424376 0.0380732906710958 0.0288424666339549 0.022141562395476 0.0172957462983237 0.0134316153547134 0.0097902897778184 0.00607098258464199 0.00208742999314522 -0.00234663177871093 -0.00730511097578382 -0.0124124936942042 -0.017180910492921 -0.0211276485256006 -0.023790621324777 -0.0247128990177019 -0.0234104505611522 -0.0192908402300069 -0.0117345311286708 -0.00012198636154854 0.0159481427617416 0.0360044521107272 0.0593573493497222 0.0852934686311752 0.113004350060074 0.141657760229539 0.170421465732694
0.527609493691671 0.476074299229709 0.424963852779301 0.380619033359517 0.347570750950034 0.323110039372937 0.302717963410914 0.282614092288246 0.261972012995568 0.240703816965108 0.218721595629092 0.195692999690962 0.170307916939019 0.14101179443278 0.107989252139089 0.0783816016540862 0.0610693274812392 0.0616631185295737 0.0726944813303513 0.0834251268203922 0.0831167659365166 0.0646387105875528 0.0352906765703622 0.00597998065381378 -0.0143867797697769 -0.0249058848143094 -0.0266743339702372 -0.0207891267280136 -0.00905006171949838 0.00393186585782418 0.0128428616650635 0.0134534285724025 0.00587125828631914 -0.00871166027763515 -0.0284310254583501 -0.0487332846124801 -0.0643925723511208 -0.0701830232853676 -0.0620373930878227 -0.0405229216771135 -0.00736547003337358 0.0354261108260714 0.0847110097351292 0.137065425490515 0.189065556888945
0.359472077427161 0.34053554777578 0.321580773909173 0.302595674051062 0.283585896524496 0.264628010049836 0.24581631344677 0.227258283732144 0.209114110711427 0.191557162387243 0.174760806762216 0.158871218310877 0.143925797395375 0.129934750849764 0.116907055959681 0.104846771817079 0.0937567279654934 0.0836405842918237 0.0745053220564211 0.0663587528630011 0.0592086883152787 0.053050450646926 0.047829404611442 0.0434784255922827 0.0399229932699447 0.0370590045130875 0.0347749604874117 0.0329593623586175 0.0315085384855229 0.0303501259994165 0.0294195892247042 0.0286529457500916 0.0279884262214813 0.0273648145490755 0.0267292628564485 0.0260623961206622 0.0253532075321512 0.0245906902813494 0.0237604650788013 0.0228346627154908 0.021782041502512 0.0205823594722736 0.019259373542443 0.0178478403520022 0.0163825165399332
0.425635668836561 0.403838718772003 0.382029802762754 0.360213213966107 0.338413280136861 0.316734467419824 0.295301276557307 0.274230667336164 0.253609435721405 0.233516836722583 0.21403212534925 0.195236214633106 0.177216649694448 0.160062633675722 0.143847512930512 0.128581206656955 0.114257777264329 0.100869758901826 0.0884035726783126 0.0768441114425729 0.0661762680433901 0.0563814571032221 0.0474271803392241 0.0392774612422252 0.0318858671143328 0.0251641405027666 0.019013567766024 0.0133354352626026 0.00803458043470777 0.00303004505937584 -0.00175557800264908 -0.00639006665854443 -0.0109026818871736 -0.0153130554353216 -0.0196429908826625 -0.023922979140427 -0.028185682952735 -0.0324637650637065 -0.036777150424844 -0.041094812817182 -0.0453729882291375 -0.049578993379448 -0.0537244679081317 -0.0578321321855268 -0.0619247065819718
0.317865883606743 0.307436530481004 0.297012867586677 0.286606272970201 0.276230370096778 0.265907764106681 0.255663305558954 0.245520398870147 0.235496663886853 0.225608274313175 0.215871403853216 0.206299916233061 0.196898435266714 0.187669274790158 0.17861149936722 0.169711176473085 0.16095112431078 0.152315093037571 0.143790560627692 0.135365937009614 0.12702963211181 0.118770883626152 0.110582240298106 0.102457078636539 0.0943907002191526 0.0863861068989907 0.0784482255979322 0.070581983237856 0.0627921539898828 0.0550829010220995 0.0474582347518343 0.0399194407932258 0.0324569055476528 0.025058290613304 0.0177130360336757 0.0104176956334943 0.0031706016827936 -0.00402991354839249 -0.0111865412485311 -0.0183060664400933 -0.025396297604051 -0.0324646556948163 -0.039517011560562 -0.0465588485229007 -0.0535956499034451
