0.476683889493245 0.457579093490181 0.438476045444994 0.41935489701553 0.400202756744793 0.381034560716409 0.36187220189916 0.342741962692873 0.323687683221545 0.304757593040219 0.285999921703937 0.267474742892196 0.249289506782318 0.231563507676081 0.214409375132631 0.197913079740595 0.182153927345965 0.167190986433858 0.15300237604588 0.139545977862761 0.126779673565231 0.114671308343745 0.103228581427671 0.0924691555561028 0.0823995577890538 0.0729817724702141 0.0641666482641928 0.055905033835599 0.0481449447040298 0.040823063809034 0.0338732409451488 0.0272316520232049 0.0208437774192091 0.0146574236254621 0.00862281968460676 0.0026998848406551 -0.00314903911203875 -0.00896161037912056 -0.0147703200895949 -0.0205869910659017 -0.0264182790538394 -0.0322670993955431 -0.0381214058184938 -0.0439654116465091 -0.0497833302034063
0.425801272633724 0.398632322273182 0.371597454314047 0.344905851636839 0.318753514923279 0.293283716059883 0.26862654473437 0.244906575997815 0.222226326354731 0.200682797672986 0.18037299182045 0.161366702199509 0.143624888350617 0.127081301348742 0.111662136422856 0.0972633654179346 0.0837734043329572 0.0711170587215735 0.0593646923561158 0.0486230585635878 0.0389989106709927 0.0305929534975259 0.0234816978311515 0.0177356059520252 0.0133880521469048 0.010324058728955 0.00839156001794247 0.00743849033363376 0.00730339649159615 0.00778727529059975 0.00868173602521538 0.0097885548971099 0.0109501757363343 0.0120192092800355 0.0128649773945821 0.0134236464632281 0.0136480939984489 0.0134911975127202 0.0129010792138407 0.0118068400909023 0.0101328258283205 0.00784747699592035 0.00509561370516678 0.00206615095293459 -0.00105199626390147
0.609257044173954 0.505168275443191 0.431123483074436 0.383091825112942 0.355095673571675 0.333370256334458 0.302204015252831 0.250705821028072 0.187266259760419 0.12509634639985 0.0774070958963423 0.0541751614690919 0.0524397494141652 0.0660057042968461 0.0884638571816538 0.112548985130048 0.130781851702723 0.137517311858033 0.134446586144971 0.125094986510188 0.112987824900336 0.100708693334079 0.0870743041181292 0.0699596496312102 0.0483069061215621 0.0253269853154885 0.00529798280880914 -0.00750200580265658 -0.0114841254203712 -0.0158164829349253 -0.0323564257341915 -0.0664792032520385 -0.0976316731063162 -0.0987785949608712 -0.0523351487738283 0.0214818043195726 0.0930049828898135 0.132567105507375 0.119841492812767 0.0718638737266132 0.0150105792395644 -0.0265674482662869 -0.0376208208430847 -0.00512553915153149 0.0839423961476695
0.526875351002267 0.458371468662688 0.392413701723186 0.332459824880737 0.281338498304834 0.239361924055051 0.206213189663476 0.181580664458293 0.165173844952054 0.156707509453403 0.155896436270985 0.16138069850462 0.167501548418829 0.16752553306931 0.156653319849848 0.137822057506578 0.115903015123724 0.0952068920385137 0.0778021086001911 0.0651965154110054 0.0588979630732052 0.0594815140322999 0.0637910781068407 0.0677377769586396 0.067905054414218 0.063565642958936 0.0546645972428631 0.0411469719160692 0.0236477442838676 0.00556158227254707 -0.00902692353635999 -0.0170160044379871 -0.0192351792341316 -0.0174967886032571 -0.0135880212336353 -0.00919545785277085 -0.00598052719797657 -0.00560465800656542 -0.00876668787428527 -0.012315089830624 -0.0121357457635046 -0.00509621270234358 0.00800925175746837 0.0254047148790466 0.0453142439255068
0.407928881625219 0.38857924807888 0.369233994026986 0.349901543213055 0.330599786320891 0.311384481795437 0.292320855021916 0.273480707656227 0.254962146436948 0.236869854373329 0.21930851447462 0.202384363723569 0.18620985499691 0.170898995144875 0.156531664982031 0.143051241180278 0.130366974375849 0.118399809820482 0.107117471227931 0.0964993769274504 0.0865249452482972 0.0771809599077343 0.0684836661750533 0.0604566747075526 0.0531133262705928 0.0464258820617818 0.0403563333867897 0.0348666715512862 0.0299327616090525 0.0255859636063132 0.0218715113374043 0.0188171846074876 0.0163809472650294 0.0145033091693218 0.0131232475770604 0.0121736093345549 0.011585708685518 0.0112908598736629 0.0112197548082985 0.0113005960611178 0.0114609638694098 0.0116394158382355 0.0118184190437446 0.0119914179298588 0.0121518569404997
0.477865133072107 0.432325100146776 0.386202957342336 0.341065133594477 0.298623517263825 0.261171834410771 0.231149270520646 0.210298561037189 0.197576641237775 0.191243996358187 0.189561111634208 0.190641193810544 0.192008335667587 0.191039351494654 0.185747911867959 0.176695112511307 0.165078905435406 0.151911484383026 0.137462010025204 0.121813884765041 0.105050511005639 0.0875285791691452 0.070697931753879 0.0562816992772051 0.0452756343787509 0.0357659781871952 0.0251115939534798 0.0106713449285466 -0.00902547045789661 -0.030767813061077 -0.0501742085574557 -0.0636543128024235 -0.0707823023670899 -0.0719234840014942 -0.067496207453422 -0.0581309944616432 -0.044511409762674 -0.0273210180930307 -0.00783119064327899 0.010335475579817 0.0229685771154434 0.02694111597535 0.0234597160615388 0.0148144067485754 0.00329521741102533
0.358413455275564 0.40646061628892 0.447950282722397 0.456473022601761 0.41483421146522 0.342698454900731 0.26894516600869 0.216848850759284 0.187264386601856 0.175441743855542 0.176630892839475 0.185263804599206 0.19250045308595 0.188682812977335 0.168373028487398 0.143013921975789 0.128268485338565 0.134143823403645 0.148023492726402 0.151635162794068 0.126706503093878 0.0641602077253026 -0.0083009307632415 -0.0537790952111016 -0.0463430163470548 -0.0039276164575982 0.0445656342813403 0.0702352656938335 0.0538451859979024 0.014820816987361 -0.0177470411500282 -0.0227244574123416 -0.0108049775410096 -0.000639016463301255 -0.00579364009570358 -0.019502518311575 -0.0299159719734919 -0.0251843219440305 0.00145289802521357 0.0363993026265674 0.0609692936633387 0.0598866301666525 0.031512500078901 -0.0223825514297057 -0.100027979188958
0.531996615911227 0.498529806908993 0.465133382591048 0.431922710261569 0.399020880820638 0.366581879551955 0.334767415335126 0.303775609416409 0.27395023250868 0.245671467691466 0.219319498044298 0.195152811080146 0.172943112045761 0.152340410621335 0.133070700570228 0.115163911988468 0.0987259590552488 0.0838993845720696 0.0709732458296434 0.0602732287409876 0.0521250192191195 0.0467282760071921 0.0437785491689019 0.042845361598081 0.0435154134096736 0.0454441136030704 0.0483040483987745 0.0517678040172884 0.0555251700774062 0.0593347497910863 0.0629723497685784 0.0661869440832269 0.0686201766607546 0.0698868588899795 0.0696610410012206 0.0678537285908018 0.0644351660965481 0.0593755979562849 0.0527068517825302 0.044707087886574 0.0357160497543994 0.0260472430598134 0.0159092222279194 0.00548430387164533 -0.00504519539608139
0.436688658253216 0.418975899754164 0.401303604218145 0.383701382556369 0.366202769303856 0.348856993490842 0.33171720777137 0.314832422214558 0.298235076549839 0.281953467921722 0.266015893474716 0.250448250812827 0.235266839378045 0.220485559071857 0.206112192324812 0.192130051683704 0.178516332224389 0.165253640462918 0.152346228676112 0.139803760580986 0.127635899894556 0.115848363736131 0.104431082834194 0.0933700413195246 0.0826543425341721 0.0722855666652724 0.0622684131112326 0.0526075812704602 0.0433114834852343 0.0344033838733227 0.025910259496365 0.0178604394457256 0.0102876609316668 0.0032270131941754 -0.00330097976939317 -0.00933405493220965 -0.0149245145100763 -0.0201246607187951 -0.0249830596001481 -0.0295333324998354 -0.0338053645895368 -0.0378342307637858 -0.0416757648085306 -0.0453909902325732 -0.0490409305447153
0.457410715268144 0.429343168477616 0.401407918455545 0.373769237878405 0.346584445150479 0.319983041587276 0.294087574232113 0.269014588080556 0.244856619937171 0.221700204558771 0.199631876702168 0.178752421066861 0.159219622123078 0.141205514283734 0.12491633226106 0.110695111964559 0.0989190896030534 0.0898457217119477 0.0832533461329801 0.0788005210344723 0.0761458045847457 0.0749321485340758 0.0747400789605539 0.0751345155242251 0.0757250703031467 0.0763001250474239 0.0766927539251742 0.0767360311045151 0.0763355496681423 0.0756869783570659 0.075058504826874 0.0746570711989802 0.0744446374580979 0.0743219180547659 0.0741710247056874 0.0737996581922249 0.0729969165619055 0.0715518978622563 0.0693177759504051 0.0664040279218823 0.062984206681819 0.0592163597059425 0.0551965127523651 0.0510051861497956 0.0467229002269425
