0.353639631960715 0.337444457357506 0.321246440026226 0.305115657777423 0.289118873759878 0.273309592475318 0.257738003763701 0.242459912380896 0.22755358274639 0.213102894195579 0.199191726063859 0.185901651392374 0.173305018045263 0.161471867592416 0.150450917021169 0.140205584988648 0.130677965569429 0.121806469197781 0.113514771746755 0.105722865449096 0.0983507425375479 0.0913238633526186 0.0845895606658574 0.0781006353565753 0.0718227626215418 0.0657731149273605 0.0599817390580941 0.0544786817978047 0.0492905735126823 0.0444303788974268 0.0399076462288659 0.035735618989587 0.0319423214852174 0.0285594732271445 0.0256136126688084 0.0231105540318599 0.0210509304800027 0.0194353751769406 0.018260494969834 0.0175067914396706 0.017150739850895 0.0171551216320051 0.0174279428677127 0.0178635158067828 0.0183561526979807
0.490103791472773 0.477175233178692 0.453921650974353 0.417921908889013 0.368327638235389 0.310581539460042 0.251699080292989 0.19795951048152 0.152697207842012 0.11851033220811 0.0979970434134628 0.0926327173021404 0.0994015937599147 0.114165128682982 0.13252199304729 0.149019718147787 0.157943050359175 0.155065695962975 0.142117200867992 0.122316070889853 0.0988808118441863 0.0748191447222567 0.0522956512178901 0.0332641282005514 0.0191885343626045 0.00957347568800822 0.00343371998362058 -0.000215964943700682 -0.00202833900678493 -0.00132627299721011 0.00289983457375867 0.0107238880101493 0.0184770028771613 0.0215545975552873 0.0169172218568571 0.00778595132155008 -0.00105300707911734 -0.00481344637362847 -0.000622333482076702 0.00674066910900514 0.0105827250214743 0.00567213527979481 -0.00737824948114297 -0.0264944412238417 -0.0496024519108042
0.360465694783912 0.342049839677079 0.323639676491632 0.305313241068623 0.287154914556615 0.269274459334232 0.251787983087609 0.23479524304111 0.218330594571999 0.202412042595767 0.187057592027906 0.172281532068162 0.158083289053305 0.144458573604361 0.131399490542969 0.118883721493221 0.10688534227982 0.0953930450445195 0.0844539871972727 0.0741299424650826 0.064482684574952 0.0555733092440609 0.0474602001502981 0.0402010629617293 0.0338333184083476 0.0283132474678552 0.0235768461798819 0.0195601105840574 0.0161889253813606 0.013348729918167 0.0109148522022016 0.0087719780670773 0.00684222464995933 0.00505706691390096 0.00336160350147552 0.00175542777333653 0.000251756769657546 -0.00113619246938786 -0.00239542948371664 -0.00351387013360771 -0.0044796568594305 -0.00529303070747779 -0.00600262714773578 -0.00666918025611401 -0.00735342410852205
0.45906603685567 0.431760833014832 0.404427041377343 0.377037798193817 0.349618240445411 0.322401508035446 0.295672741597786 0.269713569107009 0.244791567900545 0.221170802656536 0.199115338053127 0.178836306643616 0.160333112481924 0.143552227497124 0.12842194165101 0.114797817036247 0.102517233778217 0.0914377010841994 0.0814972444890517 0.0726540186095274 0.0648661780623795 0.0580721843977109 0.0521317268990228 0.046884801783166 0.0421816541856653 0.0379135249167426 0.0339819037052936 0.0302882802802142 0.0267437468984327 0.0232978059290074 0.0199095622690287 0.0165755533872507 0.0134420470390802 0.0106927435515872 0.00847931877101392 0.0068253506202897 0.00572239254151589 0.00516199797679383 0.00509980052844001 0.00534775443963146 0.0056818941137604 0.00592837612108674 0.00611384569934129 0.0063150702531226 0.00660881718702921
0.551390592248906 0.507850105307157 0.464395107232207 0.421108844767657 0.37819218476361 0.336316474496172 0.29627068134795 0.258715453712143 0.223798164024311 0.191537865730607 0.161953612277181 0.13503375959224 0.110643873532207 0.0886188224355607 0.0688528802984776 0.0514779437479301 0.0366853150685894 0.0245976736483153 0.0150632072877204 0.0078614808906057 0.00277205936077232 -0.000427602265220884 -0.00196848841978346 -0.0020836934025671 -0.0010301978564557 0.000839472202737991 0.00314890441596897 0.00552168642419227 0.00763224612400615 0.00935837243458186 0.0106286945307339 0.0113673233663183 0.0114802970113571 0.0108691353149142 0.00949168075155325 0.00753106629783773 0.00522674755583125 0.00281818012759737 0.000522237461848742 -0.00153453560610558 -0.00324817639430744 -0.00456985363963409 -0.00567126175430438 -0.00677922656937251 -0.00812057391589273
0.433741760085207 0.415167070214027 0.396166847337991 0.37641982340325 0.355622676311617 0.333543867787576 0.309969805511275 0.284823084829921 0.258571051758959 0.231817239980896 0.205165183178237 0.179161033536922 0.154121417256644 0.130305579040531 0.107967745664928 0.0873420721990476 0.0686576957853203 0.0521516772579822 0.0380927722184921 0.0267576599601147 0.0184230197761146 0.0132219558405759 0.0107132718508598 0.0103121963851467 0.0114157398513206 0.0133480399760783 0.0154150163158195 0.0169225884269445 0.0173102435519118 0.0165517396774154 0.0147544024762076 0.0120682063743119 0.00881372081083607 0.00535416397815866 0.00199000060346018 -0.00122931844687148 -0.00431709577164661 -0.00728663396967545 -0.0101160441255728 -0.0126426712671714 -0.0146686689081086 -0.0160567558990952 -0.0169119124391361 -0.0173996840643095 -0.017685616310694
0.481601683053888 0.451216123194433 0.420909619611012 0.390717847944628 0.360682797494142 0.330871712189854 0.301358149619923 0.272245076648625 0.243753097244688 0.216132224652955 0.189632472118271 0.164487311760672 0.140864051200967 0.11891345693516 0.0987754537152222 0.0805465993170106 0.0643126097723507 0.0501069440196912 0.0377540326239698 0.0270260490567465 0.0176951667895814 0.00954704870344439 0.00242131531694405 -0.00382892344190127 -0.00932765956407279 -0.01410729271655 -0.0181773244853118 -0.0215472564563374 -0.0242015502168374 -0.0260245073589498 -0.026875389476044 -0.0266402534154738 -0.0253123370405292 -0.0229116734684842 -0.019449182851149 -0.0148993334784772 -0.00922748067495866 -0.0023989797650831 0.00559973648357002 0.0146979255310623 0.0248037673943656 0.0357956172738422 0.0474325311034154 0.059443740000399 0.0715584750821067
0.506954646427125 0.473326968677526 0.43979378561278 0.406463225560841 0.373473936707255 0.341086646667926 0.30959260291635 0.279282392428492 0.250443960190192 0.223364590689761 0.198331568415507 0.175577110037283 0.155113160951108 0.136896598734542 0.120827602137037 0.106579554595599 0.0937691407191254 0.082069330155076 0.0713782327051579 0.0616502432096404 0.0528397565087927 0.0448865477504439 0.0376719133126607 0.0310625298810697 0.0249543301508843 0.0193602708556668 0.0143225647385665 0.00988342454273299 0.00612141559981081 0.00326051359542604 0.00156104680370004 0.001212067334062 0.00211752263717238 0.00411008399899949 0.00702467114117722 0.010705197528002 0.0149978250594358 0.0197487156354407 0.0248026782108449 0.0299991099599416 0.0351760551118902 0.0402099497394454 0.0451307972897426 0.0500069930535125 0.0549069323214857
0.391338331451374 0.370337457330349 0.349418455093553 0.328634122180226 0.308034692785856 0.287660148130893 0.267547906192035 0.247750397273655 0.228380100990845 0.209564509286377 0.191431114103022 0.174106077148816 0.157710239192862 0.142363110769525 0.1281698252521 0.115178007369594 0.103420904689942 0.0929153350882252 0.0836123976681199 0.0754467618404502 0.06835309701604 0.062248728072522 0.056981601754763 0.0523823202744383 0.0482792000231218 0.0444914141119812 0.0408358498320829 0.037129394474493 0.0332137169639481 0.0290296127598657 0.024542658955334 0.0197128564048342 0.0144779010084226 0.00876991242754891 0.00254683640550927 -0.00413007698701405 -0.0111737515974923 -0.0184971112733967 -0.0260386020734365 -0.0338387589012732 -0.0419636388718065 -0.0504478916598058 -0.0592005371795205 -0.0680991879050696 -0.0770214563105726
0.483898793038696 0.452256904417019 0.42072890200729 0.38953984048531 0.358930312546604 0.329203062965609 0.300676374536486 0.273620267023685 0.24811170807281 0.224179402299752 0.201852054320402 0.181163637763005 0.162169202305213 0.144929066637032 0.129470268222864 0.115686719624691 0.103439052178891 0.0925977456558862 0.0830726735622735 0.0747835578386931 0.0676501204257852 0.0616024642351255 0.0566122160620304 0.0526613836727517 0.0496989197439426 0.0475415565938608 0.0459729714511654 0.0447768415445155 0.0437735752591748 0.0429305056068255 0.0422516967557544 0.041742506167774 0.0414134644787989 0.0412763956182694 0.0413312829641065 0.041530747688155 0.0418155704107406 0.0421265317521889 0.042419502226834 0.0427107119250435 0.0430314808311934 0.0434005938311155 0.0437866954164647 0.0441458949803518 0.0444343019158875
0.557173619907369 0.498779984646489 0.435272022574755 0.372051780863849 0.31397420150847 0.263705805795406 0.223366009834466 0.194193969470958 0.173907799492187 0.15934535442096 0.147344488780084 0.135117648433394 0.121375644608854 0.10520387987546 0.086238596442098 0.0663193950772223 0.0478367161891789 0.0330408713490367 0.0236216567787566 0.0211287398630224 0.0271117879865181 0.0416287994450288 0.0587710961787448 0.071138331038958 0.0732632911064491 0.0674113003799548 0.057780817087701 0.0485702994579134 0.0417538737968166 0.0304083387226299 0.00538616093157162 -0.0367147584905879 -0.076314780899868 -0.088088833262736 -0.0552517255835638 0.00482219998165895 0.0662187182390384 0.10302360399468 0.0971545535462385 0.0618569491575669 0.0182080945840662 -0.0171952617969594 -0.0456785931205967 -0.073047927900029 -0.105109294648441
0.500209653005891 0.464880954601313 0.429687817023508 0.394918983735225 0.36089652989806 0.328075857468988 0.296945700103832 0.267933899105904 0.241224726368488 0.216941561432357 0.195207783838285 0.176085024694899 0.159387921382237 0.144869362848191 0.132281227081765 0.121371348236424 0.111886549506744 0.103573131894072 0.096175307626832 0.0894367667402171 0.0831011992694199 0.0769096313025628 0.0705924331394853 0.0638773111329567 0.056557527579838 0.0486885685533576 0.0403914760708364 0.031787292149595 0.0230692432019312 0.0147192932200521 0.00729159059114205 0.00121760167933133 -0.00356193524346541 -0.0072289639283876 -0.00993155616123845 -0.0116822958664764 -0.0124598950032238 -0.0122430655306029 -0.0110088886370342 -0.00872792242813154 -0.00536909423880684 -0.000958406507274565 0.00424983791504108 0.00994426107341337 0.0158134850131156
0.434092545986738 0.403599916222966 0.373240026726781 0.343185328879626 0.313620899942702 0.284782320696234 0.2569177978002 0.230273030011834 0.205083684477378 0.181582920440327 0.160003897144175 0.140525835155267 0.123112200331334 0.10767251985296 0.0940898987872767 0.0821417537476261 0.0715790792339005 0.0621823068847991 0.0538496168942458 0.0465086265949707 0.0400869533197039 0.0344843745676772 0.0294893085041275 0.0248623334607934 0.0204217692214434 0.0162169013779659 0.0123547569742793 0.00894236305430216 0.00604773160855144 0.0035828144139391 0.00142054819397571 -0.000559204324226529 -0.0024488763991489 -0.00433397528567109 -0.00629498588975725 -0.00839230372170949 -0.0106813019429144 -0.0132173537147586 -0.0160432150256306 -0.0191511731719266 -0.0225208982770447 -0.0261250013674421 -0.0299078570818113 -0.0338067809619039 -0.0377590885494715
0.565169629233519 0.469657833703828 0.386770825619637 0.334999937776341 0.325675062709774 0.341480331917501 0.357938436637526 0.355730597338694 0.336172151413236 0.305736965484224 0.270898906174733 0.237023581592412 0.205043565783212 0.174783174277658 0.146474451876485 0.121980360461263 0.103571591183771 0.0929326710166634 0.0894034702160881 0.0917376948590674 0.0986890510226237 0.108064680254796 0.11388546598769 0.109225727124428 0.0895178746168881 0.0596266876119751 0.0267750373053494 -0.00181420510732857 -0.0201032694866321 -0.0267947899180693 -0.0217765015433823 -0.00596068065562828 0.015642231846873 0.0369972539144867 0.0532222111085564 0.0640461594343406 0.0703509625080761 0.073018483946 0.0731020312165043 0.0723406871966006 0.0726449786154556 0.0754832061879089 0.0805547665714928 0.0871168304094127 0.0944265683448739
0.447236534939111 0.422499752208645 0.397879330037725 0.373554082244742 0.349684908811919 0.326361054376826 0.303653849740868 0.281626856331611 0.260312558081276 0.239735669548245 0.219920905290901 0.200901151146084 0.182741978064454 0.165517128275128 0.1492916567965 0.134095869804077 0.119951386262646 0.106873162818053 0.0948495068403785 0.0838620633807668 0.0738924774903596 0.0649140400932335 0.0568666256052012 0.04968175431501 0.0432923131728193 0.0376366557744394 0.0326545023770933 0.0282855732380037 0.0244694730717187 0.0211453444220877 0.0182522142902853 0.0157392631322248 0.0135962852227742 0.0118232282915404 0.0104155674575041 0.00935088739714181 0.00860230017630381 0.00814291786084046 0.00794430796946202 0.00797185983231841 0.00818941823241945 0.00856045070060666 0.00904691575904831 0.0096103946777444 0.0102124687266949
