0.341639311362945 0.54025981615172 0.55248816365762 0.477117495946676 0.395759802583158 0.321302463124303 0.249451704625586 0.178483398299045 0.116951991982966 0.075981577672195 0.0666962473615775 0.0928904453099795 0.129040024832344 0.142291191507634 0.110036980972179 0.0506577490917793 -0.00721931821039637 -0.0405663732022531 -0.0487529209159895 -0.0367478045748776 -0.00951986740218945 0.0264124295806225 0.0583321541593826 0.071972756321735 0.0581368331875643 0.0279035704057183 -0.00257869924271386 -0.0171616429766436 -0.00471197191303908 0.0258434272389032 0.0605626238719298 0.0866500204589226 0.0958953517933032 0.0812346857486289 0.0398335251018576 -0.0142248877564481 -0.0626278755323245 -0.0870627609318077 -0.076973588018528 -0.0528312862864915 -0.0428635065872982 -0.0624900314576493 -0.0758991701746517 -0.0344713637005132 0.110412947002558
0.319365330965602 0.308908969659554 0.298439306751642 0.287956945703937 0.277460691005454 0.266942151252986 0.256391136070266 0.245800626881918 0.235176292316111 0.224526972801903 0.213861508768349 0.203191311961955 0.192538079399012 0.181926079413258 0.171381873067229 0.160941192338641 0.150642061934007 0.140520140923187 0.130601625829435 0.120910347539353 0.111470136939543 0.102300920234277 0.0934070048985086 0.0847887937248598 0.0764482550864452 0.0683936196783445 0.0606346837761291 0.0531812436553699 0.046039002282019 0.0391972893835508 0.0326413413778205 0.0263560981194961 0.0203253132104972 0.0145324436895564 0.00896012173077714 0.00358768004974666 -0.00160637350257682 -0.00664353107523506 -0.011545551589881 -0.0163352610586121 -0.0210357522661369 -0.0256700279423677 -0.030260730598031 -0.0348304126890568 -0.0394016266713754
0.468638381350169 0.439698978299542 0.410896520565011 0.382366656957535 0.354232405437215 0.32656626056071 0.29942808603382 0.272881678754363 0.24700656838823 0.221886217793331 0.197604089827573 0.17427656771631 0.15215171615467 0.131510520205226 0.112613159204757 0.0956365895868802 0.0807369620594169 0.0680169353315868 0.0573652001181915 0.0486169551354285 0.0416073990994952 0.0361697020202083 0.0321289190818621 0.02930807676237 0.0275271001273128 0.0265935085929415 0.0263117201631742 0.0264861528419293 0.0269223525763029 0.0274303770861034 0.0278214120343171 0.0279434122235767 0.0277914090151004 0.0273972029097528 0.0267788205577877 0.0258991932070147 0.0247074782546326 0.0231528330978403 0.0212011057767592 0.0188849069032021 0.016253537731904 0.0133631402267716 0.0102972191883962 0.00714612012654045 0.00400018855096683
0.396662289182032 0.410653829287707 0.4221692574826 0.426565297208535 0.420064496084067 0.402352698434683 0.373981572762606 0.336250231526306 0.293447563009245 0.250609899451133 0.21277357309168 0.183728767253772 0.162281069592995 0.145989918848109 0.132657098726378 0.121053772809069 0.11019344964595 0.0993972739935442 0.0892169354354032 0.0805117597618334 0.0741410727631417 0.0705237791481918 0.0683170993000751 0.0657378325204401 0.0613453339756957 0.0550691822912926 0.0471815119574423 0.0379544574643557 0.0278239576822214 0.0178811690011358 0.00938105219117258 0.00345820207827526 0.000765749711867713 0.00183646019724369 0.00697174834715342 0.0155476278041728 0.0267087619183342 0.0395998140396699 0.0528264223219929 0.062838124134239 0.0655454316491246 0.0579368251972044 0.0413126577403866 0.0180512503984178 -0.00946907570895547
0.514957512693818 0.481717192274118 0.448482173049544 0.415416627928939 0.382706174332616 0.35062220772675 0.319457568088983 0.289503812793239 0.261047368798582 0.23437338046036 0.209766992133922 0.187496576722748 0.167763421322854 0.150752041578389 0.136525508913773 0.124661117874523 0.114614718786425 0.105884575664901 0.0981386072839008 0.091087146107006 0.0844405245977995 0.0779568688023465 0.0715854790966451 0.0653234494391763 0.0591967667861264 0.0533469900845021 0.0479445712790157 0.0431599623143793 0.0390899913427264 0.0355369913458771 0.0322296715130729 0.0289441988006311 0.0256465712331731 0.022350244602396 0.0190675559001513 0.0158063669189078 0.0125734206512888 0.00937546008991734 0.00619113966097715 0.00288675952489398 -0.000699468724345956 -0.00468429886678944 -0.00900434617861547 -0.013551191310036 -0.0182164149112631
0.434122374373598 0.412613300242695 0.391092123437873 0.369495762513179 0.347785347311935 0.32601885283456 0.304278465370749 0.282649759950215 0.261231866562755 0.240127303938183 0.219438590806318 0.199260594327491 0.179657575384102 0.160686143289068 0.142413255361997 0.124947260949269 0.108406857403954 0.0929233607313322 0.078678561545509 0.0658668691127977 0.0546826926995114 0.0452525474494907 0.0374313720166866 0.0310062109325775 0.0257871915610666 0.021676772595757 0.0186004955626765 0.0164839019878528 0.0152559468880702 0.0148592392431395 0.0152398015236276 0.0163183326740915 0.0179142375350479 0.0198215974210034 0.0218470153392715 0.0238471810683938 0.0256913060797189 0.0272486018445956 0.0284193958676712 0.0292284797867882 0.0297317612730881 0.0299863415258613 0.0300540958569964 0.0299980931065311 0.0298814021145034
0.42314945921755 0.398292706203954 0.373666623375562 0.349444325243843 0.325784713827309 0.302789841172653 0.280547546833614 0.259136208334666 0.238596355083225 0.218959054457442 0.200255373835471 0.1825139434671 0.165753645088675 0.14999092330818 0.135272274353082 0.121764400928782 0.109664057360166 0.0991285047606084 0.0901570313974462 0.0827094323265057 0.0767455026036133 0.0721788362682508 0.0687382232945212 0.0661062526401828 0.0640024668231294 0.0622942226017961 0.0608858302947536 0.0596816002205724 0.0585768800342266 0.0574311667363039 0.0560949946637956 0.0544326644357174 0.0523635417991824 0.0498207587833284 0.046763789715841 0.0432574781185966 0.0393930098120197 0.0352615706165346 0.0309547860322487 0.0265660402780006 0.022189157252312 0.017903309316844 0.013729062685815 0.00967233203658303 0.00573903204650595
0.443294262175011 0.421182567158547 0.399073067875821 0.376979659248416 0.354926534926639 0.332979083475682 0.311212992189459 0.289721931663375 0.26867150569879 0.248245301398558 0.228626905865529 0.20997886100367 0.192379527921406 0.175886222528279 0.160554245925212 0.146430839978656 0.133561231746449 0.121965773105794 0.111565315211363 0.102255834037194 0.0939333055573265 0.0865034058875211 0.0799106117104203 0.0741090998503873 0.0690371767575641 0.0645696673852068 0.0605655263123499 0.0568837081180278 0.0533961852266954 0.0500270014444894 0.0467132184229666 0.0434092912787108 0.0401392489884118 0.0369445139937864 0.0338604833931949 0.030898452911573 0.0280636929305003 0.0253614738315562 0.0227925924078443 0.020339951098565 0.0179819787544425 0.0156953977054935 0.0134501041989043 0.0112142879611531 0.00895613871871858
0.461365704582322 0.439257136834449 0.417116374212927 0.394892057101797 0.372555731189781 0.350170563384307 0.327822625897482 0.305595036931084 0.283559098645572 0.261783159191073 0.240335566717716 0.219291945194343 0.198757021864652 0.178842799791054 0.159649880833602 0.141233262042919 0.123636539267269 0.106899503536388 0.0910467266058822 0.0760989754128287 0.0620770168943039 0.049030643884119 0.037125752803023 0.0265572659684996 0.0174770564550412 0.0098648003651747 0.00365712455843615 -0.0012093441056387 -0.00480625212759715 -0.00723833944831906 -0.00861861936876745 -0.00905406796892946 -0.00862751244488882 -0.00741574277175345 -0.00549486708889564 -0.00293826619274531 0.000181360956003208 0.00379131539665555 0.00783015250743891 0.0122814450222666 0.0171400200139736 0.0223820678106178 0.0279092317611503 0.0336045184697451 0.0393509345405766
0.362109347447089 0.347194203080408 0.33229851339753 0.317450941057914 0.302688060151434 0.288078090489623 0.273697163314425 0.259608876652505 0.245826695669399 0.232351552315365 0.219184378540659 0.206323019955443 0.193752976809503 0.181456663012533 0.169429566165272 0.15771946863265 0.146387226470643 0.135490144711539 0.125071324292869 0.115170315128476 0.105826667132203 0.0970734014872651 0.0889174244543719 0.0813591135636052 0.0743908337004689 0.0679728991721548 0.0620576116412767 0.0565972727704481 0.0515428843367177 0.0468402485748736 0.0424338678341386 0.0382695907112132 0.0342986507927088 0.0304736279127142 0.026740620718235 0.0230198031079443 0.0192248677934321 0.0152695074862885 0.0110882283584003 0.00669879042284322 0.00213976715298979 -0.00255023641770097 -0.00733248901542443 -0.0121682278062895 -0.0170186899564051
