-1.03234274231684 -0.996526033869695 -0.960709325578735 -0.924892617641647 -0.889075910181285 -0.853259203300206 -0.817442497094603 -0.7816257916312 -0.745809086865214 -0.709992382702514 -0.674175678963077 -0.638358975445411 -0.602542271962479 -0.566725568385077 -0.530908864586578 -0.495092160392845 -0.459275455659055 -0.423458750405159 -0.387642044698562 -0.351825338631732 -0.316008632303397 -0.280191925806637 -0.244375219211932 -0.208558512595388 -0.172741806078232 -0.1369250997687 -0.101108393677944 -0.0652916877845538 -0.0294749820339331 0.00634172363680835
-1.0018443088346 -0.967291798631992 -0.932739288513249 -0.898186778522209 -0.863634268697313 -0.829081759055567 -0.794529249533642 -0.759976740050378 -0.725424230533648 -0.690871720940087 -0.65631921133236 -0.621766701799641 -0.58721419241418 -0.552661683180546 -0.518109174100259 -0.483556665230324 -0.449004156631929 -0.414451648327497 -0.379899140333606 -0.345346632682209 -0.310794125409103 -0.276241618556054 -0.241689112188707 -0.207136606363788 -0.17258410107846 -0.138031596304388 -0.10347909197081 -0.0689265879883098 -0.0343740842352991 0.000178419417855591
-0.974625140538021 -0.942969846270586 -0.911277997009053 -0.879510089275554 -0.847629107471247 -0.815603091900223 -0.783417818599295 -0.751097308464874 -0.718800826099059 -0.686682088064311 -0.654737375058856 -0.622923608814865 -0.59114878928894 -0.559125229335426 -0.526548841395069 -0.49324562335648 -0.459075878741074 -0.423907048153605 -0.387630162656589 -0.35022347806026 -0.311687056361776 -0.27206141925681 -0.231548927235093 -0.190390877564578 -0.148822475832053 -0.10705100512211 -0.0651781501917163 -0.0232725363682952 0.0186238504112936 0.0604756840578306
-0.995735429026496 -0.974734449919167 -0.948268249667543 -0.913747556109732 -0.871078348656969 -0.821269578700323 -0.767246833977057 -0.713645906512231 -0.6700267691359 -0.64384212156739 -0.629191390278104 -0.616835683427467 -0.600045871457969 -0.582131873944376 -0.566593052714202 -0.547647489473687 -0.518097191933862 -0.4743611519462 -0.415995760130566 -0.351490018039942 -0.291566079960587 -0.244872506933333 -0.211763487017288 -0.190385292490245 -0.178346905486445 -0.170926165645635 -0.154613632773137 -0.117481812420633 -0.0627182729596853 0.00271065153317846
-1.02506703339856 -0.970479742282271 -0.92898163642829 -0.908974508356022 -0.876038393272913 -0.800129954822144 -0.711534127701779 -0.648083131577305 -0.617470054929008 -0.615745850286588 -0.622532057562593 -0.61334286351529 -0.573436961787244 -0.52705107355824 -0.498057102187849 -0.46988965221758 -0.425855864561194 -0.389190324439533 -0.383994945060307 -0.397913507271643 -0.409475258831769 -0.400379999384368 -0.36500973611494 -0.303481751801193 -0.226172224047857 -0.146635086484828 -0.0808764020156354 -0.0401661120163247 -0.0143775424793658 0.0119651344486649
-1.05784816318423 -0.91350645010497 -0.836508213072975 -0.861592201972448 -0.905318587938591 -0.882982552831668 -0.822997900161162 -0.770213315342243 -0.722098389763591 -0.669542788901998 -0.624495568613189 -0.60417063234762 -0.609001194140005 -0.572297710362067 -0.451072945646047 -0.364271655329227 -0.417755019232349 -0.503117924404954 -0.495568699757119 -0.419035734412252 -0.334627432547093 -0.284841175063185 -0.237730249761276 -0.157212488992349 -0.0651079964091426 0.00270352098129465 0.0120062140564087 -0.050831021352712 -0.118764167484905 -0.104580426096491
-0.991851728690988 -0.957700977259228 -0.923550225803134 -0.88939947426976 -0.855248722659009 -0.821097970973351 -0.786947219172668 -0.752796467181045 -0.718645714821971 -0.684494961919675 -0.650344208401943 -0.616193454222452 -0.582042699337474 -0.54789194371368 -0.513741187320935 -0.479590430131496 -0.445439672135906 -0.411288913395438 -0.377138153958188 -0.342987393748815 -0.308836632661115 -0.274685870603882 -0.240535107545893 -0.20638434348412 -0.172233578468324 -0.138082812591788 -0.103932046069102 -0.0697812791272791 -0.0356305119217244 -0.00147974458994076
-1.02251338401554 -0.984874769203373 -0.947236154295242 -0.909597539196452 -0.871958923900597 -0.834320308432653 -0.796681692854821 -0.759043077212588 -0.721404461447354 -0.683765845479601 -0.646127229250234 -0.608488612705264 -0.570849995798355 -0.53321137851378 -0.495572760851325 -0.457934142842209 -0.420295524509945 -0.382656905815781 -0.345018286707865 -0.307379667144202 -0.269741047085261 -0.232102426510872 -0.194463805478309 -0.156825184049021 -0.11918656222372 -0.0815479400096407 -0.0439093175008662 -0.00627069480756282 0.0313679279826107 0.0690065507876225
-0.973834230411391 -0.941149057006568 -0.908463883421659 -0.875778709527633 -0.843093535346998 -0.810408360916708 -0.777723186179965 -0.745038011042592 -0.712352835354649 -0.679667658968287 -0.646982481799777 -0.614297303781419 -0.581612124866054 -0.548926945088674 -0.516241764498252 -0.483556583117523 -0.450871400974932 -0.418186218147995 -0.385501034702132 -0.352815850605306 -0.320130665801116 -0.287445480229623 -0.254760293816738 -0.222075106512684 -0.189389918379068 -0.156704729510307 -0.124019540020639 -0.0913343500408445 -0.0586491597480102 -0.0259639693308028
-1.024667565144 -0.988802757422903 -0.952937949632815 -0.917073141744663 -0.881208333794916 -0.845343525821618 -0.809478717803558 -0.773613909702118 -0.737749101468302 -0.701884293052929 -0.666019484416475 -0.630154675521825 -0.594289866345703 -0.55842505692017 -0.522560247309433 -0.48669543765093 -0.450830628070478 -0.414965818574156 -0.379101009147074 -0.343236199810202 -0.307371390593474 -0.271506581544165 -0.235641772778932 -0.199776964414031 -0.163912156494766 -0.128047349037014 -0.0921825420098929 -0.0563177353555768 -0.0204529289551926 0.0154118773253926
