-0.929957026712802 -0.898656571365745 -0.867356115989986 -0.836055660583229 -0.804755205169853 -0.773454749811735 -0.74215429469408 -0.71085384000157 -0.67955338579346 -0.648252932100105 -0.616952478961687 -0.58565202642084 -0.554351574519087 -0.523051123293488 -0.491750672752874 -0.460450222797606 -0.429149773284236 -0.39784932400254 -0.366548874779113 -0.335248425654617 -0.303947976723227 -0.272647528077856 -0.241347079806349 -0.210046631978769 -0.178746184599112 -0.147445737625042 -0.116145290894965 -0.0848448442426522 -0.0535443976025787 -0.0222439509343958
-1.03456741171265 -0.999613519273244 -0.96465345802339 -0.929676361307853 -0.894661797453714 -0.859587650115267 -0.824434629273318 -0.789185756293789 -0.753830471756548 -0.718361937630621 -0.682781782227722 -0.647093750445234 -0.61130228698421 -0.575414635760368 -0.539440658801852 -0.503397891371833 -0.467303734948799 -0.431167382637473 -0.394995452844742 -0.358792473559901 -0.322562450167849 -0.286311645589792 -0.25005535289217 -0.21380695890633 -0.177563195378012 -0.141316331950197 -0.105057444940438 -0.0687800006014928 -0.0324882182523756 0.00381099452133683
-0.990329781166467 -0.956232150830671 -0.922134520546811 -0.888036890430216 -0.853939260675943 -0.819841631486688 -0.785744003015987 -0.751646375378519 -0.717548748582712 -0.683451122615588 -0.649353497484818 -0.615255873203234 -0.581158249783291 -0.547060627235931 -0.512963005548157 -0.478865384612727 -0.444767764306782 -0.410670144539216 -0.37657252523111 -0.342474906320526 -0.308377287749768 -0.274279669467889 -0.240182051450938 -0.206084433689357 -0.171986816204177 -0.137889199003305 -0.103791582011554 -0.0696939651428368 -0.0355963483505343 -0.00149873159789457
-0.964017205765963 -0.932809550897091 -0.901601895950098 -0.870394240894809 -0.839186585733999 -0.807978930499749 -0.77677127530842 -0.745563620289653 -0.714355965541939 -0.683148311156182 -0.651940657224099 -0.620733003837615 -0.589525351068003 -0.558317698903955 -0.52711004733516 -0.495902396437888 -0.464694746309464 -0.433487097044855 -0.402279448724883 -0.371071801376139 -0.339864155011654 -0.308656509626662 -0.277448865145198 -0.246241221469609 -0.215033578486695 -0.183825936061793 -0.152618293989952 -0.121410652078382 -0.0902030102532378 -0.058995368470412
-1.01708319917963 -0.980333815139284 -0.943584431002577 -0.90683504667559 -0.870085662074547 -0.83333627713454 -0.796586891855972 -0.759837506233228 -0.723088120171301 -0.686338733558089 -0.649589346302519 -0.612839958318771 -0.57609056954558 -0.539341180019911 -0.502591789843073 -0.465842399275532 -0.429093008605153 -0.392343618070211 -0.355594227868235 -0.318844838083337 -0.282095448771271 -0.245346059962328 -0.20859667158492 -0.171847283541073 -0.135097895729125 -0.0983485080592812 -0.0615991204928886 -0.0248497330029935 0.0118996544417006 0.0486490418735756
-0.955991215643895 -0.927056105654441 -0.898088031829334 -0.869032212548272 -0.839791332629635 -0.810271856325373 -0.780437899183016 -0.7502665771246 -0.719729356274608 -0.688801220684886 -0.657476875914293 -0.625755957898441 -0.593639858274671 -0.561136991487246 -0.528254321360454 -0.494985986431774 -0.461328507185492 -0.427300757179945 -0.392927444666757 -0.358234263596665 -0.323247154345182 -0.287990220173566 -0.252480215886056 -0.216740920727987 -0.180831560166095 -0.144809371701175 -0.108688194748867 -0.0724750972340627 -0.0361934592038315 0.000129261264214536
-0.97881870170426 -0.944259218573826 -0.909699735356678 -0.875140252029277 -0.84058076861938 -0.806021285159801 -0.771461801652304 -0.736902318104926 -0.702342834581845 -0.667783351167023 -0.63322386796742 -0.598664385095742 -0.564104902658489 -0.529545420737316 -0.494985939395507 -0.46042645864768 -0.425866978482435 -0.391307498832945 -0.356748019640979 -0.322188540938113 -0.287629062778375 -0.253069585217585 -0.218510108318728 -0.183950632109373 -0.149391156468258 -0.114831681254559 -0.0802722063980287 -0.0457127318383382 -0.0111532574842564 0.0234062167631738
-1.07155639127786 -1.02852441229365 -0.985073154660801 -0.94081478033438 -0.895222387089838 -0.848064527617577 -0.800430638447451 -0.753784783515757 -0.709768652545132 -0.669760716676193 -0.633908946935167 -0.602053689319682 -0.573753981786093 -0.54744363012567 -0.521525455271505 -0.495403570889071 -0.4686586937261 -0.440576660126979 -0.410518192417811 -0.378438437254884 -0.344441147377031 -0.308660872993203 -0.271355354192808 -0.232722215153142 -0.192595426522608 -0.150834064604731 -0.10776128185243 -0.0638179811839677 -0.019451991229582 0.0248871279524948
-0.98748851662437 -0.954609926306599 -0.921731335978818 -0.888852745623958 -0.855974155185632 -0.823095564597222 -0.790216973790498 -0.757338382720891 -0.724459791440086 -0.69158120003365 -0.658702608626425 -0.625824017353073 -0.5929454263274 -0.560066835579786 -0.527188245138736 -0.494309655108661 -0.461431065570682 -0.428552476436841 -0.39567388759164 -0.362795298978523 -0.329916710555665 -0.297038122304912 -0.264159534302785 -0.231280946628594 -0.198402359278117 -0.165523772212637 -0.132645185338978 -0.0997665985611161 -0.0668880118260768 -0.0340094250916508
-0.997486906993112 -0.963129392492907 -0.928771877954319 -0.894414363344039 -0.860056848667632 -0.825699333931012 -0.791341819102614 -0.756984304138944 -0.722626788986263 -0.688269273591322 -0.653911757913084 -0.619554241913563 -0.585196725568483 -0.550839208908401 -0.516481691977682 -0.482124174821083 -0.447766657473948 -0.413409139933578 -0.379051622191339 -0.344694104252896 -0.310336586127486 -0.275979067826693 -0.241621549371487 -0.207264030779393 -0.172906512044783 -0.138548993152654 -0.104191474073663 -0.0698339547965753 -0.035476435396933 -0.00111891597197427
-1.06466435504487 -1.03768607779454 -0.992576711440294 -0.925785793854192 -0.853877720498666 -0.794802278307211 -0.751935962507199 -0.723466811609604 -0.701402328965924 -0.678610762207543 -0.657583871244862 -0.643219294058039 -0.635194441750914 -0.612305817922071 -0.555972913516341 -0.478988076368793 -0.399761412663821 -0.327801205092853 -0.269974431758662 -0.23148467590235 -0.217119672049605 -0.226306848112238 -0.237032405546567 -0.227556314749247 -0.198674848333762 -0.158454582698259 -0.121507007162702 -0.0997829381477589 -0.0880455875551057 -0.0767612661566702
-1.03188819213249 -0.993745336746501 -0.955599586476606 -0.917448376214199 -0.879321202795321 -0.841259713054564 -0.803322091876073 -0.765571960130158 -0.728078144582232 -0.69090942759433 -0.654129208019878 -0.617799538835151 -0.581961898826786 -0.546575470022874 -0.511582255065917 -0.476937835814604 -0.442600503014546 -0.408525803742845 -0.374677781122046 -0.341057206124971 -0.307674031687013 -0.274528320774494 -0.241580576477447 -0.208782586251878 -0.176090834893951 -0.143467754716476 -0.110894870758671 -0.0783585830463061 -0.0458456988249645 -0.0133431271451803
-1.0139609951575 -0.975315832877589 -0.936724690165439 -0.898254969640162 -0.859981715436186 -0.821986078764592 -0.784365997627765 -0.747204625560647 -0.710509191437103 -0.67426723787603 -0.638463487137514 -0.603081956391938 -0.56811368170006 -0.533577774684137 -0.499495272369055 -0.465866837828733 -0.432688361261999 -0.399957015318308 -0.367669627459206 -0.335820361943998 -0.304402717231426 -0.273409894566478 -0.242833906339129 -0.212655836263848 -0.182814242208101 -0.153232178615487 -0.123813212081141 -0.0944689495165379 -0.0651626469469876 -0.0358704726762561
-0.994831397399439 -0.959480556194157 -0.924129715050791 -0.888778874016 -0.853428033182286 -0.818077192645073 -0.782726352465636 -0.747375512707557 -0.712024673477792 -0.676673834883899 -0.641322996992466 -0.605972159859839 -0.570621323508996 -0.535270487829434 -0.499919652677534 -0.464568817910686 -0.429217983409796 -0.393867149148834 -0.358516315107928 -0.323165481198786 -0.287814647316009 -0.25246381335363 -0.217112979203408 -0.181762144785112 -0.146411310132823 -0.111060475325879 -0.0757096405103281 -0.0403588058148625 -0.00500797123204527 0.0303428632795927
-0.964542078499549 -0.93113424870773 -0.897726418787031 -0.86431858863467 -0.830910758202426 -0.797502927479724 -0.764095096551998 -0.730687265509231 -0.697279434363591 -0.663871603105974 -0.630463771720006 -0.597055940187492 -0.563648108497119 -0.530240276665099 -0.49683244471509 -0.463424612673013 -0.430016780548129 -0.396608948280783 -0.363201115801947 -0.329793283074002 -0.296385450067183 -0.262977616775407 -0.229569783287338 -0.19616194971145 -0.162754116140734 -0.129346282672024 -0.0959384494330156 -0.0625306165184076 -0.0291227838600547 0.00428504865089924
-0.96696206847156 -0.953766521341503 -0.9385472631567 -0.917942997000946 -0.888333320335029 -0.847654376360666 -0.800327596866282 -0.751714480223557 -0.704451502550468 -0.660418110080802 -0.621190651765289 -0.588269702233893 -0.562310901488336 -0.540590151017374 -0.520058312992016 -0.499745830825255 -0.479005715224367 -0.456401664831774 -0.430299629696763 -0.39906387756093 -0.361058255588949 -0.315333079204461 -0.263684536866968 -0.209580823665214 -0.160432288169047 -0.123701481785012 -0.10311761378535 -0.0997817794904681 -0.108015960547733 -0.120447360186252
-1.04177314812059 -1.0024910865929 -0.963183916405899 -0.923830988156323 -0.884470318212926 -0.845160066485514 -0.805980301276088 -0.767017843491424 -0.728364616065196 -0.690105168088443 -0.652289451254749 -0.614958767908337 -0.578142644970556 -0.541823507671265 -0.505969633638591 -0.470539811785225 -0.435500401674207 -0.400857534185414 -0.366612437941292 -0.332706961217735 -0.299068107203996 -0.265615661851553 -0.232240542160789 -0.198827765301666 -0.165267618073565 -0.131477537321843 -0.0974782904463341 -0.0633194222033968 -0.0290622562210078 0.00522893915495188
-1.08706884000798 -0.879528207596182 -1.00586921176747 -0.964483794462187 -0.832669505988074 -0.780855013423556 -0.773087842562471 -0.742769370338874 -0.707097519532278 -0.692136262946985 -0.675617227641013 -0.623188954235805 -0.522291702056926 -0.44753260524642 -0.464574377600218 -0.516135176713321 -0.529001091905277 -0.489174495594757 -0.404804400483433 -0.313410097305865 -0.259853446304834 -0.266760254150527 -0.267812113222758 -0.206055052027132 -0.150937057862795 -0.170012915583816 -0.196862641470422 -0.15675621555672 -0.0756982414661612 -0.0048769787195368
-0.972333835964773 -0.939024428969767 -0.905715022011936 -0.872405615095986 -0.839096208199452 -0.805786801308308 -0.77247739446945 -0.739167987793011 -0.705858581581144 -0.672549176127472 -0.639239771499454 -0.605930367708012 -0.572620964749725 -0.5393115625638 -0.506002161105508 -0.47269276045176 -0.439383360694318 -0.40607396186272 -0.372764563950524 -0.339455166869606 -0.306145770511422 -0.272836374754154 -0.239526979422887 -0.206217584360345 -0.172908189532898 -0.13959879492746 -0.106289400489469 -0.0729800061568234 -0.0396706118787373 -0.0063612176072532
