0.398160310494102 0.380360676809789 0.362601723651835 0.344913994135045 0.32732676268201 0.309864228946455 0.29254932388989 0.275411734030086 0.258508168109857 0.241902090428279 0.225656965284428 0.209824493341098 0.194409320715953 0.179404329890376 0.164804529944107 0.150613436350307 0.136836691180491 0.123491405544778 0.110640566707689 0.0983586309723452 0.086720054641869 0.0757937031120324 0.0656260781492067 0.0562580906124134 0.0477236196503815 0.0400284175706707 0.0331712049705489 0.0271507024472837 0.021964408339433 0.0176049319507164 0.0140636603261438 0.011323580567401 0.00933408000287717 0.00803614601763733 0.00736652892864192 0.007245030780433 0.00758721654944808 0.00830865121212463 0.00932652099221472 0.0105644971027286 0.0119478720039912 0.0134083484023642 0.0149032699883568 0.0163963906985152 0.0178514644693855
0.428672675391826 0.403694153213299 0.378682675108868 0.353826567505659 0.329363881676214 0.305731568274755 0.283416302800924 0.262822055149127 0.244021972792835 0.227006497600285 0.211766071439715 0.198263679567988 0.186352480796485 0.175858177325212 0.166639156556884 0.158684546705033 0.152016161185899 0.146584125239824 0.142051811403559 0.13801090403796 0.134053087503881 0.129816454085304 0.125124727758724 0.119848040423764 0.113886613969063 0.107261030239312 0.10002196106822 0.0922200782894928 0.0839227047059541 0.0752637669968901 0.066393842810703 0.0574290048403889 0.0483473059573191 0.0390922940774589 0.0296410442754817 0.0201047402608939 0.0106280929019104 0.001355813066746 -0.00761562115569225 -0.016382662793728 -0.0250899976549928 -0.0338695804014189 -0.0428024411121427 -0.0519568787206011 -0.0614011921602315
0.44082246250818 0.408933878628841 0.377277323955428 0.346102470748757 0.315661803414885 0.286219054940825 0.258040770458828 0.231373749917075 0.206385812527451 0.18322503231777 0.162039483315846 0.142940220411987 0.125890221946484 0.11081544712212 0.0975966678515109 0.0859339068865859 0.0754819996891038 0.0659568716323352 0.0573188077355976 0.0495891829297201 0.042789372145532 0.0369118769226888 0.0318337052361524 0.0274029916697109 0.0234401856513918 0.0196549959861794 0.0157294463232975 0.0113455603119694 0.00630457232672449 0.00088455964331354 -0.00451718973720698 -0.00958028184495421 -0.0142918988347394 -0.0187161168925475 -0.0229130909653855 -0.0269272910443503 -0.0307992658815607 -0.0345695642291357 -0.0382644644517718 -0.0418531633644752 -0.04529058739483 -0.0485536831301865 -0.0517074777969612 -0.0548390187813375 -0.0580353534694984
0.567656162083669 0.51662453076062 0.465632410937491 0.414318850500839 0.362526171316865 0.310909791170348 0.260328401825709 0.211756038649501 0.166628111416781 0.126495373504735 0.0929085782905489 0.0670531831524423 0.0486534614727712 0.037068390634925 0.0314090912651266 0.0297952569609308 0.030098724562725 0.0305830786577404 0.0310788948205817 0.0318084963726968 0.0329942066355339 0.0346858981284758 0.0362436401626447 0.0368550512470975 0.0359168037765632 0.0336617856884576 0.0305319388058686 0.026969204951884 0.0234204993869432 0.0203526311208919 0.0182373826009277 0.0173383305587216 0.0170862288638408 0.0167036256703258 0.0155854951057582 0.0138165151918819 0.0116537899239816 0.00935442329734193 0.00717106105378117 0.0053385159212518 0.00408714237423993 0.0036086430633061 0.00394011334330876 0.0050799967451808 0.00702673679985512
0.376777560398529 0.360262651102689 0.34380496077925 0.3274468560912 0.311227702032588 0.295174856921722 0.279312677407973 0.263671539433909 0.248305896114877 0.233276219859423 0.218642983076092 0.204461167795369 0.190763794535512 0.177578393436719 0.164927378053441 0.152812695597143 0.141231176693542 0.130175780483513 0.119623980168549 0.109549377465297 0.0999255740904082 0.0907206124406865 0.0818802976335643 0.0733448754666298 0.0650614767068747 0.0570047719989022 0.0491563169567189 0.0414976671943311 0.0340083618399811 0.0266598740788539 0.0194216606103704 0.0122712330238681 0.00521832246835073 -0.00171928501726143 -0.00853189650923777 -0.0152421915446062 -0.0218809427755844 -0.0284789228543899 -0.0350605984919923 -0.0416252126343701 -0.0481657022862535 -0.0546768077027923 -0.0611604821408127 -0.0676204821075603 -0.0740605641102806
0.431868178839779 0.401595566130882 0.371656961336062 0.342411165968754 0.314253080248241 0.287721999217192 0.263393316624122 0.241743096158586 0.222850081274284 0.206693685365954 0.193253321828333 0.182415857387573 0.173697972095485 0.166523799335291 0.160399695993854 0.155160912972585 0.150724924676535 0.146940290356756 0.143379908648316 0.139547763032285 0.134947836989731 0.12907850888045 0.121415736579127 0.111429872839172 0.0988261304809703 0.0842491625928093 0.0685784823299516 0.0526936028476597 0.0375099171132594 0.0240863373423281 0.0135176555625064 0.00670087493461325 0.00374184315218065 0.00454861904191895 0.00889862117015303 0.0160467070616658 0.0251170939808547 0.035233999192117 0.0455792900825837 0.0555654345303198 0.0646625505361238 0.0724817715036488 0.0791982924479672 0.085128323787006 0.0905880759386922
0.432443398450985 0.406342250686079 0.380286152500623 0.354280427382493 0.328373609638121 0.302787076848181 0.277785417411906 0.253610142918091 0.230410457713793 0.208312489335634 0.187442365320234 0.167884127312016 0.149553473386604 0.132324015727425 0.116098374955166 0.100895205439546 0.0867621699875474 0.0737386003927074 0.0618305043947899 0.0510355587201159 0.0413514400950065 0.0327832085638071 0.0253654574429626 0.0191401633669425 0.0141352839726583 0.0103227009067882 0.00766027681845244 0.00610587435677109 0.00560813371513243 0.00607880526399736 0.00742041691809492 0.0095099170053689 0.012121935506622 0.0150055228158718 0.0179467831534585 0.0208800360450133 0.0237766548424901 0.0266080128978427 0.0293716377669828 0.032169673821653 0.0351304196375538 0.0383464623174617 0.0417675430724582 0.0453076916407006 0.0488809377603466
0.475048212789933 0.449534075594095 0.424005813239912 0.398403561725457 0.372678894804144 0.346829137250747 0.320863051595376 0.294833731473662 0.268971594943306 0.243551391167529 0.218847869309549 0.195125691858406 0.172609174606426 0.151512546671755 0.132018138503647 0.114180685875798 0.0980230258930104 0.0835594052933093 0.0707697093475946 0.0596252329599861 0.0500972710346038 0.0421322415445895 0.035577054739175 0.0302537439366141 0.0259744291626714 0.0225115772731545 0.0196277418313821 0.0170854764006727 0.0146876723534628 0.012398572298661 0.0102227566542941 0.00818821548648185 0.00641657745371711 0.00505288086258589 0.00420355944803919 0.00382062865848804 0.00381749937070845 0.00410758246147645 0.00461323208524103 0.00529257550714298 0.00611268326999607 0.00703980872363452 0.00803693644597441 0.00906623382195225 0.0100898682365046
0.483778002060362 0.457987143028398 0.432290587991318 0.406755099760513 0.381461189901725 0.356544364998086 0.332153880387079 0.308421699486558 0.285410618035864 0.263166139854709 0.241733768762805 0.221150566879869 0.201419829525629 0.182536410319817 0.164496084323226 0.147298312360888 0.130943476698895 0.115453530108894 0.100936707384753 0.087522813825894 0.075341654731739 0.0644886245129673 0.0549214740252849 0.0465635432356546 0.0393371152333488 0.0331602455968779 0.0279499330270624 0.0236231762247224 0.0200965463693475 0.0172849045551042 0.0151026843548284 0.0134595138783719 0.0122457993836501 0.0113471416655943 0.0106505401215471 0.0100485885584956 0.00943527938583856 0.00870460501297434 0.00777838911635981 0.00668978044068491 0.00549975899769788 0.00426118988355552 0.0029944785320489 0.00171191546137763 0.000425791189741336
0.626156170886333 0.547911958035382 0.471170828684133 0.397866541647293 0.329872791175632 0.268823013264176 0.216290579344018 0.173739449300006 0.14219593683201 0.122576944093655 0.115799373238568 0.121433197916652 0.133660677762922 0.145317143908672 0.150879177617511 0.151388360682316 0.149527525028278 0.147517832161227 0.145733761909541 0.144088123682237 0.142493726888332 0.140293370947026 0.134549815318251 0.121755809472125 0.0999700878932119 0.0735153251238692 0.0482801807209016 0.0301533142411138 0.0231722636981648 0.0239700809331303 0.0273286962439401 0.0287104957091259 0.0262996885296268 0.0189609396869838 0.00627904302268861 -0.00928069218196402 -0.0245328277857285 -0.0362919256473592 -0.0413914692137306 -0.0367406282841983 -0.0192674942462381 0.0127103818650264 0.0553176104238793 0.103289342156956 0.151360727790893
0.449390315017626 0.418196222945954 0.387204143163747 0.356742646137838 0.32709463455278 0.298360339964001 0.27059432614465 0.24390439351747 0.218611289103591 0.195088996573737 0.173711499598631 0.154770488362834 0.13822847910625 0.123965694582619 0.111895239462473 0.102061746083508 0.0945427287002098 0.0893197222736877 0.0859903445915441 0.0840562341480041 0.0830190294372931 0.0823827384750835 0.0816608473628363 0.0803692117234599 0.0781342010867386 0.0750242406099616 0.0712182693572939 0.0668952263929009 0.0622122896297797 0.0572395923762566 0.0520255067894899 0.0466419783276235 0.0412552456527446 0.0360551207279257 0.0312198582441583 0.0268814838041089 0.0231604657383626 0.0201772723775044 0.0180011785925414 0.0164966854161673 0.0154771004214977 0.0147722968139024 0.0142784103277672 0.0139081423297322 0.0135741941864373
0.323740203402458 0.355216023672482 0.377501253030971 0.381187026274467 0.360134802262691 0.321287336108067 0.274857706986202 0.229756793871929 0.189686674937016 0.15704722815246 0.134238331489261 0.122217247173512 0.116170774451685 0.109843096825348 0.0982279655903808 0.0813174032199094 0.0603529999813728 0.0372491313573248 0.0166113136907781 0.00371784853986075 0.00384703746270027 0.0196166442553435 0.0430022816655134 0.0633190246788518 0.0722388188579426 0.0708610920731373 0.0626421427717293 0.0510382694010119 0.039382393008306 0.0305139250410416 0.0271488995466765 0.0308934647894932 0.0389142259010746 0.0472679022298288 0.0528771286747523 0.056128202337197 0.0582733358691034 0.0605647419224119 0.0633366610365922 0.0632514453012302 0.0560534746934408 0.0384192361435738 0.010753644394917 -0.0256062788560063 -0.0693235119126735
