0.412462079785984 0.384306802452624 0.356038869936394 0.327780619773299 0.299703710589725 0.272177085373588 0.245619008203185 0.220401990385319 0.196715532140814 0.174703380918998 0.1545092841692 0.136237690501162 0.119835853166288 0.105211726576393 0.0922778288269745 0.0809649327482477 0.071208374854108 0.0629392139698783 0.0560713981665922 0.0505145978267108 0.0461784833326952 0.0429402348978692 0.0405470720590081 0.0387137241837499 0.037167362983709 0.0356849295464057 0.0340558073033367 0.0320693796859988 0.0295470968927488 0.0264386761893842 0.0227259016085629 0.0184020801227285 0.0135066104634687 0.00809041430215734 0.00221204444431191 -0.00403942176797454 -0.0105672758584652 -0.0172748093509231 -0.0240707532251293 -0.0308855962849355 -0.0376552667902115 -0.0443308852221012 -0.050924340946846 -0.0574627155519617 -0.0639730906249639
0.510972913286467 0.413251795733076 0.283139102488956 0.189920999066172 0.183426438534533 0.235655524194811 0.29915114690552 0.334593699216588 0.335213580443581 0.30237869159348 0.237456933673264 0.147867642132423 0.0652358901904885 0.0272381855095011 0.0567901441290009 0.117763815598519 0.159270357845084 0.143774418439374 0.0871546035266613 0.0186430088958693 -0.0325282696640805 -0.0451433942213206 -0.0300515582722014 -0.00611821317012815 0.0113510756832352 0.021290286693188 0.0261932842167706 0.0285539326110235 0.0307215300189047 0.0344671097270424 0.0414171388079828 0.0522514684338084 0.0638634861747488 0.0721999637005704 0.0742335915210217 0.0710407355057806 0.0647236803645072 0.0573847108068616 0.051092225517881 0.0477790790841105 0.0493442400674724 0.0559233264803045 0.0605985541366082 0.0546887883008003 0.0295128942372978
0.442022947700446 0.422167725239129 0.402328263324955 0.382372654178371 0.362175086989334 0.341634138825866 0.320654483725503 0.299198086230128 0.277456072899017 0.255676860795797 0.234108866984093 0.212991656842065 0.192529389006029 0.172917370426832 0.154338835579381 0.136928729034799 0.120809922888264 0.106072804971298 0.0926778260607947 0.080552952669993 0.0696261513121301 0.059851523005203 0.0512877067862454 0.0440194761970499 0.0380953844595447 0.0334191035161989 0.0298580849896172 0.0272797805024042 0.0255170103768342 0.0242640697338612 0.0231806223941091 0.0219335293667735 0.0202184404153366 0.0177382024918524 0.0142522733503854 0.0097465539530415 0.00426355606393732 -0.0021542085528106 -0.00942679921262574 -0.0173245595490914 -0.0255804042753308 -0.0339685483995581 -0.0424284081103508 -0.0509406998913772 -0.0594861402263058
0.515721087143781 0.485565839925211 0.463430575831651 0.434573413928991 0.388422400231771 0.331085288549114 0.272839759638788 0.222182413753214 0.180485529123427 0.147340303475114 0.122337934533963 0.105851850907355 0.101384404729437 0.113220179016052 0.141414696252872 0.169107236804893 0.175208020506941 0.145482309683322 0.0931155366162509 0.0381481760774232 0.000620702838533106 -0.004652997629505 0.0162346029411026 0.0519644435173696 0.0915003815758417 0.124937948631194 0.142655594707634 0.135031769829368 0.0983794139908972 0.0527494270678916 0.0241271989063149 0.0297159422082773 0.0515901611004755 0.0630421825657534 0.0448521517081651 0.00775148611660712 -0.0300405784988137 -0.0503048064279899 -0.040766080213605 -0.0129257554095037 0.015770694177679 0.0309191192308103 0.0302806683907663 0.0146578147879253 -0.0151469684473343
0.380088822722402 0.359488578944805 0.338937550386943 0.318525837452357 0.298346863560211 0.278507344192158 0.259117317845473 0.240276060038362 0.222039794372747 0.204453981471481 0.187564081957417 0.171401262957887 0.155939517618151 0.141138545587949 0.126965975989463 0.113421155834641 0.100511361607876 0.0882512614685995 0.0766850902764095 0.0658644745659462 0.0558410408718493 0.046660047292321 0.0383412781798124 0.0308981494503371 0.0243367134299829 0.0186335680851365 0.0137579477922589 0.00967908692781117 0.00635360952166144 0.00368769821730558 0.00157492531164647 -8.24793678113089e-05 -0.00134765587115625 -0.00227508671787516 -0.00292282801635663 -0.0033632302305965 -0.0036722174134924 -0.00392571361794198 -0.00418406558844336 -0.00444531083589666 -0.00469190956280246 -0.00490906983947376 -0.00509299120747301 -0.00524262107617506 -0.00535690685495476
0.489766373373649 0.464062786933178 0.439138344421055 0.413763329801484 0.386918447587964 0.358426084491181 0.328319047771118 0.296919446775467 0.265706599202775 0.236449124839297 0.210915643471291 0.190375708920884 0.174102611153687 0.160870574171183 0.149340717304642 0.137721741204483 0.124109241850914 0.107142714504096 0.0876372515440186 0.0669518446306238 0.0464454854238554 0.0276017790670518 0.012402784637132 0.00295517469440994 0.000675780014084801 0.00422206423089592 0.0115616491944677 0.0206621567544245 0.0297115466160896 0.0377791299075816 0.0441545556127176 0.0478538067587923 0.0467982025470087 0.0386353962220474 0.0221690227002326 0.00082664358446417 -0.0208081978507144 -0.0381519583307593 -0.0475714853812755 -0.0492351897284625 -0.0442618728986683 -0.0338135342383638 -0.0192249643745108 -0.00187415175419415 0.0168609151755016
0.473998483079039 0.444218583606819 0.414636857107955 0.385392849844808 0.35664000787693 0.328587376452625 0.301457900617387 0.275448525363135 0.250652195467501 0.227135855654543 0.204966450648318 0.184185242337767 0.164730761271349 0.146515855162408 0.12945088631208 0.113436275372675 0.0983699575842972 0.084200548837595 0.0710793876253905 0.0592084930910497 0.0487898843779385 0.039965499345887 0.0326369507205829 0.0266457699441782 0.021845948720694 0.0181413198016294 0.0154481762003529 0.0136828109302328 0.0127427782474739 0.0124506773796256 0.012610368797074 0.0130081109844073 0.0133597544830246 0.0133635478485274 0.0127617095104631 0.0114723373941633 0.00945749929890565 0.00667926302396762 0.0031285188130723 -0.00108855331227535 -0.00583695088612488 -0.0109846882979445 -0.0164118473588772 -0.0220015267354845 -0.0276368250943281
0.385778803297312 0.364545076852944 0.343298082990266 0.322034569235859 0.300768753723007 0.279584737011816 0.258584090269095 0.237881063005176 0.217640618104477 0.198040396794937 0.179258040304495 0.161470181840885 0.144849422531018 0.129567355481597 0.115756578236253 0.10339370608633 0.0924163587600972 0.0827448270604309 0.0742300860886343 0.0667057820206167 0.0600055610322879 0.0539889868179398 0.0486192931453951 0.0438856313008589 0.039752178405588 0.0360832149210456 0.0327180471437464 0.029495981370205 0.0262822618913688 0.0230458849759162 0.0197817848869579 0.0165144368117917 0.0133864796344617 0.0105700931631989 0.00821238106260603 0.00636014242277285 0.00503510019016103 0.00425897731123223 0.00404895601249741 0.00440405564066491 0.00531875482249238 0.00677169791545971 0.00867819219993555 0.0109377106870107 0.0134497263877761
0.533949479799788 0.495964130413382 0.458296631123221 0.421170245194237 0.38488110466854 0.350016816696939 0.317237857207422 0.287061913919991 0.259435521722708 0.234162427295651 0.2110463773189 0.189936720813636 0.170865216165464 0.153909224101091 0.139187240443859 0.126982301403646 0.117618578286966 0.111214303319298 0.107063952401984 0.104256062355331 0.101879169999648 0.0990578994533266 0.0950612240270893 0.0891942043297426 0.0809986581358516 0.0709634318830165 0.0598141291745964 0.0482763536139503 0.0370775269586636 0.0269523435832279 0.0186373160163612 0.0126802339667496 0.00887399586295232 0.00682277731349684 0.00606208736631247 0.00585276882693634 0.00538699794030751 0.00385695095136507 0.000607197454728869 -0.00440811955625809 -0.011082463738572 -0.0192570509152921 -0.0285641055739094 -0.0385836043680179 -0.0488955239512116
0.45688889049524 0.422411167551324 0.388082096549836 0.354222845088772 0.321133833589309 0.289032493765362 0.258115510154027 0.228580289129971 0.200627124418129 0.174457031581001 0.15027102618109 0.128244228299154 0.108448176088986 0.0909285122226344 0.0757305401274326 0.062898206251847 0.0524751177996277 0.0444474678517221 0.0385717929978667 0.0345472157049955 0.0320728584400423 0.0308372800124071 0.030486784601354 0.0306571127286135 0.030994870609949 0.0311901272372568 0.0309438172964663 0.0299568754735071 0.0280107669652846 0.0252090790126094 0.021735929367268 0.0177485972625769 0.0132970078579726 0.00840424779442137 0.00313120108830453 -0.00231005874233598 -0.00766966080404318 -0.01269773420336 -0.0172253057986317 -0.0214069934554127 -0.0254783127910595 -0.0296232643498825 -0.0338197883840077 -0.0379943100725144 -0.0420732545944824
0.415313669397669 0.397613108237973 0.379877095403407 0.362121323256327 0.344375591323623 0.326726127790328 0.309273268006007 0.292114288632529 0.275334231580965 0.259015080074687 0.243238817337068 0.228085546566193 0.213627850858992 0.199936433287106 0.187061961557031 0.17497496191467 0.163625925240781 0.15296590018179 0.142948166446813 0.133526561510634 0.124654922848039 0.116284600901898 0.108356997987411 0.100811029387865 0.0935900724511018 0.0866553527832035 0.07997255805481 0.073507375936561 0.0672021163245562 0.0609055780167327 0.0544431820364874 0.0476664511858411 0.0405313153813109 0.0330198063180381 0.0251211335163317 0.0168532177971719 0.00824115780670688 -0.00068994780891522 -0.00991867587625019 -0.0194383051126693 -0.0292457897082478 -0.0393236099334092 -0.049596350379971 -0.0599741217200989 -0.070367034625959
