0.50354986996303 0.341676200336351 0.277313299621786 0.28029969227924 0.31950078367289 0.359889502784012 0.365465659498156 0.312407017045585 0.225603152035418 0.142121594421488 0.099029874157627 0.120172753000837 0.176503919920796 0.225754295690354 0.235339526455716 0.211414159856522 0.169817468905769 0.124627948389271 0.0828809801840945 0.0498511679401238 0.0308131153072413 0.0287868936977911 0.0377744455739622 0.0495231811604046 0.0572643701953047 0.0601647204709936 0.0588747992933387 0.0540451739682073 0.0454646539816753 0.0294750175406525 0.00155628503225727 -0.0374250157627016 -0.065056327488652 -0.0535385853963318 0.0134616850858228 0.106415597818582 0.184328676485019 0.206206444768204 0.146212883352311 0.0391458009259245 -0.065038536821271 -0.121970850518593 -0.109629806071374 -0.0115810557039481 0.18860974835935
0.429572220319509 0.406836017477008 0.384182639267607 0.361688127097522 0.339427436713291 0.317471181222759 0.295888888074095 0.274761191163423 0.254213150178691 0.234380931255803 0.215400700530663 0.197385565760362 0.180356401186742 0.164311022672832 0.149248667293699 0.135174256972556 0.122094134844657 0.110009332530062 0.0988996355880661 0.0887395180627737 0.079503453998289 0.0711574572849245 0.0636337011978258 0.0568558988583468 0.0507682828603883 0.0453971636880375 0.0407893712979283 0.0369917356466945 0.0340553459217895 0.0320483282339442 0.0310430679247091 0.0310903207557879 0.0321543241694985 0.0341776860283124 0.0370901889839856 0.0407703148454134 0.0450837202107759 0.0498960616782532 0.0550767125430877 0.0605099128887717 0.0660836194958599 0.0717048207842822 0.0773566317314693 0.0830411989542269 0.0887606690693608
0.498693891177019 0.468471792074287 0.43819973314369 0.407978795281655 0.37789135401299 0.34794496337602 0.31812847203745 0.288537404763822 0.259693990721027 0.232227135174792 0.206765743390846 0.183855537500408 0.163709507096667 0.146457458638299 0.132085215227764 0.120002666542633 0.109475718904259 0.0998577999535112 0.0908524226093239 0.0822506211101494 0.0738434296944397 0.0654891192522108 0.0573149072797348 0.0495152479248476 0.0422436829244568 0.035490104371755 0.0292034919490066 0.0233328253384756 0.017907721122215 0.0132803434814337 0.00988349349712931 0.00803062579808733 0.00755780920424416 0.00818176608332393 0.00976469404327139 0.0127506916529137 0.0177293327212985 0.0252901910574735 0.0359268382376672 0.0497488369068306 0.0667697474770955 0.0868618718811457 0.109332478133873 0.13334757577072 0.158073174327132
0.42172217818093 0.402110513457722 0.382519507297479 0.362923709224112 0.343293653547053 0.323583813717799 0.303744647973367 0.283758912235793 0.263738553167191 0.243827815114694 0.224170942425434 0.20491672205515 0.186232111393996 0.168288610440732 0.151233562265859 0.135117682226839 0.119967528752875 0.105815272079158 0.0927155296648253 0.0807285307749999 0.0699145046748063 0.0603509160567319 0.0521841713227179 0.0455779123020686 0.0406396679660319 0.0372525158536274 0.0352434206458182 0.0344393470235673 0.0346620600855907 0.0357125266016171 0.0373865137591283 0.0395063627159533 0.0420007105113107 0.0448247681547661 0.0479389473783228 0.0513244628037342 0.0549677297751908 0.0588551636368834 0.0629681889206885 0.0672682669092261 0.0717118680728017 0.0762581824689608 0.0808772785042079 0.0855419441722871 0.0902249674669428
0.332139137829072 0.324039886216544 0.31585874597778 0.307342823388252 0.298219970496335 0.288141022442022 0.276737560138212 0.263718519738193 0.249102258356814 0.232984488349315 0.215460922070937 0.19667761963486 0.176982032186026 0.15677195862732 0.136492629164127 0.116778999211828 0.0983134554883082 0.0816720065436962 0.0670051482571056 0.0543569983398964 0.043771674503428 0.0352317513387628 0.0284736309557729 0.023172172344033 0.0191231420921589 0.0166059371849314 0.0160208622061727 0.0177682217397048 0.0220535118527039 0.0283029945457629 0.0357481233028286 0.043481184987792 0.050037799984319 0.0538144220560198 0.0535752909983254 0.0495557907339526 0.0423590912174389 0.0325883624033222 0.0209398520334177 0.00848211899864986 -0.0036232000227792 -0.0144859900994275 -0.0243022232868934 -0.0335393933875347 -0.0426649942037099
0.427380198582499 0.40153671091446 0.3758202738197 0.350423671978392 0.325505318059008 0.301086136683224 0.277152680461019 0.253699183658607 0.230750607167157 0.208339593534074 0.186498785306763 0.165280195846798 0.144813321772429 0.125247030516074 0.10670916802619 0.0892434943153841 0.0728727479123007 0.0576143459242984 0.0434644197735876 0.0304137794610918 0.0184532349877347 0.00759389549486969 -0.00207193331442881 -0.0104316465966564 -0.0173987984003824 -0.0229915783424701 -0.0272543349318567 -0.0302314166774792 -0.0319895600116399 -0.0326850530601022 -0.0324965718719948 -0.0315973783699412 -0.0301390779705449 -0.0282678619639042 -0.0261109432147714 -0.0237196208865149 -0.0211262157171567 -0.018363048444719 -0.0154707512238333 -0.0125232018755669 -0.0096025896375967 -0.00677326274012493 -0.00402820538345667 -0.00134256076042268 0.00130852793614631
0.536259187726702 0.50424573822835 0.472110576388259 0.439913293573449 0.407730135344969 0.375703964039989 0.343994296189713 0.312805333060043 0.282520014855689 0.253565966516062 0.226370812980574 0.201305307384615 0.178512715647494 0.1580794318845 0.140022908325298 0.124084829657065 0.109937938681351 0.0972873576520273 0.0859677266322358 0.075846065137436 0.0667893926830875 0.0586902194459639 0.0515430182480947 0.0453677525728232 0.0401592456942643 0.0358117600496189 0.0321944178668596 0.0291763413739586 0.0265887703412353 0.0241114147083951 0.0213861019574907 0.0181248278433772 0.0143202612121223 0.0100352391825966 0.00535198561998563 0.000430271374734537 -0.0045507459563966 -0.00941190877664764 -0.0140221019203561 -0.0184423799462496 -0.0227818398441534 -0.0271362493789643 -0.031548059415865 -0.0360463915951093 -0.0406603675569514
0.446250381394305 0.441444109315855 0.424626925798849 0.390919113212137 0.338772866133031 0.279968027972694 0.229616354350746 0.199880446984249 0.19112629198002 0.200770721542316 0.226230567875394 0.262209489646349 0.292558451373625 0.298415244038507 0.267425258717458 0.213264286867668 0.156115720041507 0.112289221350519 0.0825995401429444 0.063987697326197 0.0533947138076911 0.0483161513521883 0.0484657351538407 0.0541117312641481 0.0646359549790973 0.0758744185726239 0.0827766835631506 0.0802923114691 0.0653614200333494 0.042886351896593 0.0197600059239794 0.00218147581033669 -0.00642536543078974 -0.00333044995617529 0.0126642233555097 0.0366283887380152 0.0620997137031963 0.0826158657629075 0.093179907650595 0.0946564829860687 0.0893756306107295 0.0794596237062575 0.0661996728154493 0.0506792228213812 0.0339817186071289
0.502594573782287 0.478799333234517 0.455045663395494 0.431320550678038 0.407617022293897 0.383952268650543 0.36034952095438 0.336836539632323 0.313459201993338 0.290267914566901 0.26731308388249 0.244672722792491 0.222535269440921 0.201116768294707 0.180636834922249 0.161329369297842 0.143431842497254 0.127132010727848 0.112418770723357 0.0992313043491077 0.0875087934704256 0.0771733365224166 0.068078698219303 0.0600615598450861 0.0529761498137742 0.0467468850594028 0.0413157296460146 0.036624647637652 0.0326157915067284 0.0292320673591405 0.0264165697091562 0.0240832906483818 0.0220298125777792 0.0200246154756486 0.0178717149283769 0.0155172689546967 0.0129429711814271 0.0101305152353872 0.00707062173230814 0.00379011924356978 0.000324863329464185 -0.00328660049254286 -0.00699496687629042 -0.0107482405184438 -0.0144944261156682
0.566851580135087 0.511954381703372 0.457637302162721 0.405337687111062 0.356322768563778 0.311179324206044 0.270324018140485 0.234108978602494 0.202628190358534 0.175911102307837 0.153987163349635 0.136829397726354 0.124185131053202 0.11574526428858 0.111069413396898 0.109192054366592 0.109016378192107 0.109444776460333 0.109376443127944 0.10770977274406 0.1033431598578 0.0955042044451591 0.0847373281896265 0.071916158201567 0.0580137805903351 0.0444011174612471 0.0325485499186095 0.0239264590667289 0.0197231558411535 0.0199986705023992 0.0245309631422237 0.0328369174887935 0.0433891118159109 0.0543990480337872 0.0641867216418585 0.0715061024964599 0.0752196540431514 0.074189839727493 0.0676872890536307 0.056615295760055 0.0422853196438428 0.0259320587055831 0.00848316375991427 -0.00921047617501239 -0.0262979720810461
