-0.968615918755838 -0.938443092896141 -0.908272828247953 -0.878075824556886 -0.84782017839011 -0.817448215923806 -0.78680178494866 -0.75570092820026 -0.723978946579307 -0.69152155218491 -0.658410843744712 -0.624778016643489 -0.590724886360783 -0.556235748755217 -0.521273630082556 -0.485833997808052 -0.449909754803767 -0.413451104359509 -0.376394582663163 -0.338664757077176 -0.30018320275764 -0.26086996323218 -0.220638955514571 -0.179436511362985 -0.137344748027037 -0.0944739069166222 -0.0509109405913048 -0.00675871887860285 0.0377929304718298 0.082532440229805
-1.04250288463074 -1.00470668267517 -0.966940464935267 -0.929238317726783 -0.891629799733067 -0.854147127672046 -0.816837678032408 -0.77974675089524 -0.742896180940453 -0.70629733549519 -0.669943177876671 -0.633822070399638 -0.597926610246648 -0.562266334071531 -0.526854735208213 -0.491704194239747 -0.456826901020778 -0.42223539524319 -0.38793512148283 -0.353902794014164 -0.320107944536312 -0.286521868103821 -0.253122913192954 -0.21989046059972 -0.186800966977403 -0.153833804539444 -0.120982931882622 -0.0882392084372929 -0.0555665105847711 -0.0229219689441103
-1.01304782386323 -0.979048731418087 -0.94506884375283 -0.91111974428763 -0.87718723032138 -0.843248401757303 -0.809271355037215 -0.775226549568403 -0.741102900081414 -0.706893968248268 -0.672593448183591 -0.638195067112663 -0.603687167986519 -0.56903655665923 -0.534208524490133 -0.499183841956615 -0.463947250915294 -0.428483899621666 -0.392780079349546 -0.356826247047145 -0.320613901081274 -0.284137298528512 -0.247401731304503 -0.210418647097904 -0.17321308185034 -0.135814301177338 -0.0982549011370548 -0.0605698198765328 -0.0228000334557297 0.0150119725871688
-0.986537747248109 -0.95292328112694 -0.919308814949605 -0.885694348647107 -0.852079882120654 -0.818465415288791 -0.784850948169223 -0.75123648078547 -0.717622013085178 -0.684007544993279 -0.650393076419724 -0.616778607270721 -0.583164137498132 -0.549549667236441 -0.515935196644501 -0.482320725796018 -0.44870625469336 -0.415091783138683 -0.381477310908726 -0.347862837878776 -0.314248363948756 -0.280633889046948 -0.247019413215061 -0.213404936522941 -0.179790459039546 -0.146175980857504 -0.112561502165015 -0.0789470231612758 -0.0453325439939049 -0.0117180647976261
-0.938050259968929 -0.902179043942872 -0.867501685986949 -0.835545210907578 -0.80627492108169 -0.779185284274255 -0.753449152231885 -0.728207512322854 -0.702795510420432 -0.676440960155731 -0.647748187686212 -0.615165647300922 -0.577542239005122 -0.53532864566892 -0.489677804885175 -0.442949890272912 -0.397197315264996 -0.35203421652351 -0.306926700101987 -0.263187026390571 -0.222588994363554 -0.186699821288045 -0.156260397602413 -0.13175912061709 -0.113500741959504 -0.101340537399522 -0.0935195249597857 -0.0880893694091503 -0.0839585802485513 -0.0802498781619443
-0.982407490172124 -0.947901722695751 -0.913395955174498 -0.878890187572146 -0.844384419845646 -0.809878651942695 -0.775372883780818 -0.740867115277572 -0.706361346380809 -0.671855577050887 -0.637349807267886 -0.602844037016815 -0.568338266296628 -0.533832495162064 -0.499326723675977 -0.464820951877934 -0.430315179799043 -0.395809407459889 -0.361303634881751 -0.326797862099203 -0.292292089150144 -0.257786316088594 -0.223280543033059 -0.188774770080644 -0.15426899717837 -0.119763224237118 -0.0852574511733107 -0.0507516779316941 -0.0162459045647838 0.0182598688479627
-1.01729254963286 -0.982626986318336 -0.947961422890838 -0.913295859296816 -0.878630295590476 -0.843964731827366 -0.80929916796063 -0.774633603927957 -0.739968039707617 -0.705302475272945 -0.670636910536949 -0.635971345397558 -0.601305779770618 -0.566640213643655 -0.531974647045692 -0.49730908010008 -0.462643512952143 -0.427977945740756 -0.393312378585556 -0.358646811535677 -0.323981244622626 -0.289315677882932 -0.254650111373224 -0.219984545131126 -0.185318979098167 -0.150653413196615 -0.115987847367802 -0.0813222815677341 -0.0466567157920445 -0.0119911500462745
-1.12580321734627 -1.04955543388109 -0.976679033065913 -0.910174583081003 -0.850726273005863 -0.798631545668506 -0.754957237991728 -0.720512225641649 -0.694304145162879 -0.674319885515588 -0.656264584443694 -0.635272941887047 -0.607881921497637 -0.576237541775994 -0.543148857847892 -0.508468016491527 -0.471404899831268 -0.43155723972377 -0.388719773878228 -0.343087413681716 -0.294955113940778 -0.245471755253476 -0.199201921383937 -0.160323631032687 -0.128052939479762 -0.100849245991675 -0.079107289201332 -0.063195672009932 -0.0514431150254545 -0.0416683682825735
-0.919342147018989 -0.894118945165785 -0.87000104143289 -0.846992538565904 -0.824775263660341 -0.803018082683746 -0.781660292741874 -0.760207961489243 -0.736163807637242 -0.707254829836184 -0.674108495435224 -0.638077388958231 -0.600642745571988 -0.563800403014944 -0.529174790289322 -0.496390098880756 -0.464878804194959 -0.435306754834535 -0.408323738039726 -0.383281922404448 -0.359209071861035 -0.334848171838042 -0.307803093748913 -0.275836070172492 -0.238481892364343 -0.195574045874378 -0.146368234753176 -0.0904466652119039 -0.0292753336033924 0.0352088161841107
-0.989083242754745 -0.954376307533233 -0.919669372248759 -0.884962436892656 -0.850255501605531 -0.815548566559237 -0.780841631901328 -0.746134697774043 -0.711427764322656 -0.676720831668669 -0.642013899835451 -0.607306968821836 -0.572600038610626 -0.537893109120475 -0.503186180267705 -0.468479252023439 -0.433772324400515 -0.399065397523828 -0.364358471531822 -0.329651546505086 -0.294944622509744 -0.260237699577239 -0.225530777600286 -0.190823856442428 -0.156116935989258 -0.121410016103732 -0.0867030965362308 -0.0519961770464523 -0.0172892575439542 0.0174176620242419
