-1.0214077839671 -0.987127000373868 -0.952846216802212 -0.918565433305291 -0.884284649910129 -0.850003866628296 -0.81572308343564 -0.781442300317746 -0.747161517334856 -0.7128807345725 -0.678599952142731 -0.64431917016423 -0.610038388753848 -0.575757608021111 -0.541476828070142 -0.507196048990749 -0.47291527086195 -0.438634493733892 -0.404353717620909 -0.370072942422948 -0.335792168011361 -0.301511394231168 -0.267230620822057 -0.232949847515823 -0.198669074118 -0.164388300473215 -0.130107526508715 -0.0958267522002337 -0.0615459776348302 -0.0272652029273943
-0.967383890193788 -0.939770457469942 -0.912144512282622 -0.88445614884337 -0.856552639056335 -0.828257650193896 -0.799403253308742 -0.769834625299499 -0.739440962668218 -0.708139339067421 -0.675914317148083 -0.64276733181079 -0.608716741465056 -0.573848598556107 -0.538280621643259 -0.502189499706496 -0.465747137389484 -0.42904733156997 -0.392164595914929 -0.355174419014194 -0.318152533188307 -0.281177643042302 -0.244340342319168 -0.207719794981489 -0.171337556732267 -0.135189138551171 -0.0992234807841027 -0.0633855376003159 -0.027650889096228 0.00799722814995269
-1.0411200504895 -1.00247868880199 -0.963837327195991 -0.925195965761652 -0.886554604599642 -0.847913243824992 -0.809271883599704 -0.770630524087373 -0.731989165411 -0.693347807642277 -0.654706450688256 -0.616065094414827 -0.577423738692429 -0.538782383409682 -0.500141028479442 -0.461499673893314 -0.422858319667694 -0.384216965839381 -0.345575612432599 -0.306934259400864 -0.268292906680018 -0.229651554190785 -0.19101020179343 -0.152368849334012 -0.113727496662219 -0.0750861436551495 -0.0364447902959078 0.00219656338643305 0.0408379172849348 0.0794792712731928
-0.95583353502327 -0.923777927445308 -0.891722319910917 -0.859666712467115 -0.827611105165349 -0.795555498066424 -0.763499891264131 -0.731444284850685 -0.69938867887902 -0.6673330733863 -0.635277468385895 -0.603221863885229 -0.571166259887696 -0.539110656380568 -0.507055053328042 -0.474999450618118 -0.442943848126603 -0.410888245756707 -0.37883264341662 -0.346777041007035 -0.31472143842677 -0.282665835584456 -0.250610232427975 -0.218554628937593 -0.186499025183847 -0.154443421244754 -0.122387817137951 -0.0903322128735506 -0.0582766084919298 -0.0262210040410327
-1.03878431177851 -1.00293522121921 -0.967086130596863 -0.931237039848492 -0.895387948917607 -0.859538857758853 -0.823689766364905 -0.787840674767313 -0.75199158311511 -0.716142491562732 -0.680293400168763 -0.64444430896782 -0.608595217965939 -0.572746127054815 -0.536897036104622 -0.501047945013799 -0.465198853695045 -0.429349762089846 -0.393500670154788 -0.357651577878071 -0.3218024852558 -0.285953392276441 -0.250104298897904 -0.214255205078628 -0.17840611080972 -0.142557016084085 -0.106707920869158 -0.070858825166074 -0.0350097291362495 0.000839367018830655
-0.985905814783211 -0.949445921965632 -0.91374096365119 -0.879328074346705 -0.846470565265943 -0.815167566475708 -0.784635306748009 -0.753934011574571 -0.722282794620764 -0.689101710936035 -0.654455692932495 -0.618570892362919 -0.581613093327383 -0.543506609315173 -0.504250889472992 -0.464387396188035 -0.424659926092084 -0.386079599554801 -0.349487776814062 -0.314779453842751 -0.281613035547496 -0.249802948314199 -0.219787704445835 -0.192184892798158 -0.167704322520956 -0.146850191239596 -0.129212030187732 -0.114116661745355 -0.100754739269515 -0.0882828738615237
-1.0058678087444 -0.971189165496669 -0.936510522313275 -0.90183187929914 -0.867153236626103 -0.832474594484007 -0.797795953067807 -0.763117312527017 -0.728438672824274 -0.693760033862628 -0.659081395493641 -0.624402757556006 -0.589724119904545 -0.555045482458599 -0.520366845140741 -0.48568820782196 -0.451009570394844 -0.416330932889962 -0.3816522953837 -0.346973657997723 -0.312295020865017 -0.277616384115428 -0.242937747866244 -0.208259112223285 -0.173580477259046 -0.138901842997341 -0.104223209300576 -0.0695445759930119 -0.0348659429077147 -0.000187309879954433
-0.975950263405756 -0.943194300450947 -0.9105007972345 -0.877926897224919 -0.84549615171608 -0.813225273338459 -0.781137212243586 -0.749251012447586 -0.717563855903894 -0.686041076350177 -0.654542476723705 -0.622901477261653 -0.590967298183458 -0.558652359637624 -0.525885298362385 -0.49259641752584 -0.458730317295752 -0.424287119408682 -0.389282546414684 -0.353739202548996 -0.317681412468151 -0.281137027811494 -0.244148008149613 -0.206758897300844 -0.169010468143278 -0.13095164614034 -0.0926677380370422 -0.0542453332121499 -0.0157397702978615 0.0228014247602667
-0.98414888570502 -0.949339688088652 -0.914530490541988 -0.879721293072253 -0.84491209565072 -0.810102898257764 -0.775293700946097 -0.740484503766974 -0.705675306693463 -0.670866109677955 -0.636056912668318 -0.601247715611285 -0.566438518470725 -0.531629321279029 -0.496820124092536 -0.462010926994841 -0.427201730088817 -0.392392533527195 -0.357583337459838 -0.322774141975264 -0.287964947146656 -0.253155753047965 -0.218346559756198 -0.183537367348098 -0.148728175896262 -0.11391898542651 -0.0791097957817047 -0.0443006067545641 -0.00949141812018798 0.0253177703507284
-1.02577316592216 -0.967404057821047 -0.907642031198416 -0.85256581648653 -0.814590810988061 -0.80150599999885 -0.796258053917002 -0.779809886027095 -0.750031696057338 -0.709846023162257 -0.665477477758034 -0.623976188076263 -0.588893429759429 -0.549785068093577 -0.498235208207297 -0.447936324955804 -0.413828232067165 -0.393731729034244 -0.380452118261464 -0.363851728034673 -0.333057143110078 -0.282092344759333 -0.224570900315875 -0.175878335563626 -0.138898424026679 -0.113495662235195 -0.0999591910034493 -0.0975261469296252 -0.100801005463415 -0.10323007676739
-1.00442199680004 -0.970125511169611 -0.935829025468423 -0.901532539695903 -0.867236053838743 -0.832939567883839 -0.798643081831639 -0.764346595702064 -0.730050109579393 -0.695753623534634 -0.661457137521379 -0.627160651463863 -0.59286416526026 -0.558567678704513 -0.524271191605491 -0.489974703936018 -0.455678215696219 -0.421381726831464 -0.387085237268071 -0.352788746910914 -0.318492255659503 -0.284195763437174 -0.249899270262552 -0.215602776172074 -0.181306281178141 -0.147009785320815 -0.112713288774841 -0.0784167917442071 -0.0441202944151976 -0.00982379696966802
-1.03057285806368 -0.994600587418058 -0.958628316730702 -0.922656045947877 -0.886683775061862 -0.850711504102664 -0.814739233205195 -0.77876696254858 -0.74279469238387 -0.706822422947247 -0.670850154343472 -0.634877886644456 -0.59890561990162 -0.562933354084438 -0.526961089147597 -0.490988825068587 -0.455016561833093 -0.419044299436775 -0.383072037891061 -0.347099777260472 -0.311127517622806 -0.275155259029226 -0.239183001424383 -0.203210744703593 -0.167238488671372 -0.131266233128566 -0.0952939779521411 -0.0593217230410174 -0.0233494683058026 0.0126227863399731
-0.951158884821647 -0.918338194381751 -0.885517503931719 -0.852696813496399 -0.819876123102655 -0.787055432795702 -0.754234742692151 -0.721414052926674 -0.688593363634791 -0.655772674928199 -0.622951986822439 -0.590131299309013 -0.557310612381034 -0.524489926038056 -0.491669240277795 -0.458848555084167 -0.426027870452366 -0.393207186436487 -0.360386503105062 -0.327565820525474 -0.294745138764815 -0.261924457852003 -0.229103777663252 -0.196283098035499 -0.163462418801283 -0.130641739805499 -0.0978210609468739 -0.0650003821516865 -0.0321797034026105 0.000640975303582811
-1.01577757297054 -0.968893312855492 -0.79671036664261 -0.865960652853575 -0.986809701373121 -0.921542689198621 -0.79748977041494 -0.774308127317574 -0.775918077957044 -0.702870650221126 -0.597976575591596 -0.539611511448727 -0.571596297691711 -0.599532504295419 -0.535708777635763 -0.457381339617142 -0.449664363997478 -0.464136256420298 -0.437321994143788 -0.379068608999189 -0.317553646461 -0.272368933532989 -0.228763423335977 -0.173863083039447 -0.136644809890452 -0.141724381514619 -0.154422166974288 -0.132673392103463 -0.0641681183860893 0.055964883781404
-1.00289135273585 -0.966998097138178 -0.931083826169239 -0.895139430352475 -0.859171045991486 -0.823193549258772 -0.787241530022288 -0.751356582697985 -0.715588606198344 -0.679977261388639 -0.644512952448798 -0.609173769387414 -0.573943049546953 -0.538825119605391 -0.503847486585238 -0.469109389551646 -0.434717641265866 -0.400737617230921 -0.367213638657803 -0.334147246847614 -0.30152928812398 -0.269335580154992 -0.237481825986587 -0.205876307499318 -0.174457736534343 -0.143173596382179 -0.111976026170166 -0.0808250559463461 -0.0497076236047368 -0.018617394000849
-1.00950401637287 -0.972767381475005 -0.936036839826821 -0.899316632544724 -0.862612437618096 -0.825940983019233 -0.789361759779105 -0.752944112324436 -0.716754035606281 -0.680845181035095 -0.645225175334602 -0.609890139056842 -0.574830531506091 -0.540014166995561 -0.505410360433146 -0.471017074096523 -0.436847117374244 -0.402944040728552 -0.369355474896487 -0.336114630640559 -0.30325111372965 -0.270788431373046 -0.23872569654165 -0.207050097319132 -0.175725516478601 -0.144709038280327 -0.113953858243771 -0.0834087211350796 -0.0530084574479364 -0.0226844191079113
-1.01767725316697 -0.978052375544233 -0.938498662567514 -0.899101041364645 -0.859927172846918 -0.821031459206568 -0.782432533976154 -0.74413093159788 -0.706090558812214 -0.668279923656129 -0.630722567054359 -0.593455788153582 -0.556528152571145 -0.520033291807081 -0.484055332895586 -0.448595319124826 -0.413633656390071 -0.37915128476104 -0.345121499595929 -0.31148648323239 -0.278180639752941 -0.245137564332672 -0.212287616516973 -0.179569232242107 -0.146956388637553 -0.114431008502312 -0.0819712561202578 -0.0495549931485194 -0.017162629252357 0.0152247889009354
-1.03059698845107 -0.99324100327864 -0.955885018144177 -0.918529033060522 -0.881173048014479 -0.843817062994672 -0.806461078023074 -0.769105093126762 -0.731749108319881 -0.694393123575392 -0.657037138714435 -0.619681153520195 -0.582325167796869 -0.544969181432695 -0.507613194352146 -0.470257206540577 -0.432901217995275 -0.395545228700357 -0.35818923864547 -0.32083324785554 -0.283477256364314 -0.246121264208458 -0.208765271436315 -0.171409278121404 -0.134053284426273 -0.0966972905236009 -0.0593412965375486 -0.0219853025592673 0.0153706914036264 0.0527266853643994
-1.0080079576366 -0.971609963341833 -0.935211969028094 -0.898813974695299 -0.862415980398738 -0.826017986194069 -0.78961999208306 -0.753221998086964 -0.716824004358863 -0.680426011075696 -0.644028018378001 -0.607630026397213 -0.57123203525874 -0.534834045063881 -0.498436055907335 -0.462038067881529 -0.425640081070081 -0.389242095523665 -0.352844111273055 -0.316446128302389 -0.280048146584144 -0.243650166082988 -0.207252186732346 -0.170854208435385 -0.134456231005478 -0.0980582542142878 -0.061660277756439 -0.0252623013580621 0.0111356750516582 0.0475336514927734
1.04821313679119 1.00111976265684 0.955651706320653 0.910548274758946 0.866237731492002 0.823758634210785 0.78490176074503 0.750782905557444 0.719065709503859 0.686998588628566 0.653621213336577 0.61842106762308 0.580619545093011 0.538373677790268 0.490127095599267 0.436534181327509 0.379530449481039 0.323965188436978 0.274888395599338 0.235239130608623 0.207428718664456 0.192096551343581 0.182794285731227 0.172228389719397 0.156812308918725 0.134389906493469 0.104819738103751 0.068754435172965 0.0280082396817297 -0.0153142037500301
-1.0360761205855 -1.00149345760268 -0.966910794629802 -0.932328131670617 -0.897745468671219 -0.863162805566228 -0.828580142302031 -0.793997478831999 -0.759414815125686 -0.724832151145415 -0.690249486808411 -0.655666822020627 -0.621084156711116 -0.586501490901327 -0.551918824647623 -0.517336158053624 -0.482753491239786 -0.448170824346671 -0.413588157520042 -0.379005490906367 -0.34442282465229 -0.309840158868589 -0.275257493522592 -0.240674828537897 -0.206092163806653 -0.171509499229178 -0.136926834769932 -0.102344170404489 -0.0677615060887432 -0.0331788417736693
0.984468954500887 0.951274466293065 0.918079978186541 0.884885490278187 0.851691002494096 0.818496514710569 0.785302026775492 0.752107538570743 0.718913050142558 0.685718561593256 0.652524073085106 0.61932958479537 0.586135096907811 0.552940609632218 0.519746123153256 0.486551637529071 0.453357152794453 0.420162669017259 0.386968186226736 0.35377370426462 0.32057922292577 0.287384742011705 0.254190261350591 0.220995780797883 0.187801300291561 0.154606819787592 0.121412339231396 0.0882178585821656 0.0550233778647379 0.0218288971203627
-1.02096971165916 -0.985379290841499 -0.949788870007336 -0.914198449124304 -0.87860802802113 -0.843017606517974 -0.807427184539633 -0.771836762037133 -0.736246338961795 -0.700655915267917 -0.665065490921421 -0.629475065891141 -0.593884640153693 -0.558294213716854 -0.522703786592812 -0.487113358780247 -0.451522930301069 -0.415932501283622 -0.38034207187931 -0.34475164222535 -0.309161212455409 -0.273570782676611 -0.237980352889886 -0.202389923078293 -0.166799493259589 -0.131209063455401 -0.095618633668146 -0.0600282038958785 -0.024437774138417 0.0111526556039791
