-1.0032310870113 -0.967508656531079 -0.931786226071997 -0.896063795668677 -0.860341365392338 -0.824618935306415 -0.788896505406587 -0.753174075656778 -0.717451645961633 -0.681729216215264 -0.64600678632894 -0.610284356218215 -0.57456192579243 -0.538839494936071 -0.503117063552772 -0.467394631647634 -0.431672199222241 -0.395949766162661 -0.36022733235338 -0.324504897788066 -0.288782462487686 -0.253060026493027 -0.217337589924158 -0.181615152910589 -0.145892715540317 -0.110170277890094 -0.0744478400332013 -0.0387254020413259 -0.00300296398324115 0.0327194740730078
-1.00326168893727 -0.968179195716361 -0.933096702532556 -0.898014209411122 -0.862931716368059 -0.827849223403786 -0.792766730465665 -0.75768423753108 -0.722601744750557 -0.687519252301356 -0.652436760294533 -0.617354268824595 -0.582271777978572 -0.547189287813592 -0.512106798394775 -0.477024309849113 -0.441941822303316 -0.406859335821096 -0.371776850411559 -0.336694365928382 -0.301611882186384 -0.266529398997886 -0.23144691616521 -0.196364433509412 -0.161281950936481 -0.12619946838891 -0.0911169858702722 -0.0560345033960425 -0.0209520209682056 0.014130461414625
-0.945411229256858 -0.994222238944925 -1.02015012009236 -1.00091419538867 -0.947848891466619 -0.880181936471921 -0.815099160658797 -0.765474998977079 -0.7289802030505 -0.69955099820843 -0.6713891879289 -0.638762970227098 -0.5976499209811 -0.550865127520509 -0.503911533044068 -0.466205992775565 -0.443997401183929 -0.426948897693631 -0.40351360343354 -0.373890321394585 -0.341214275033207 -0.308616394908069 -0.279210439986702 -0.253111058271705 -0.21845362549706 -0.165332749482753 -0.103659238661391 -0.0465714264012433 -0.000301545200612798 0.0306446976596889
-1.04858384102398 -1.01198405902733 -0.975384277030221 -0.938784495070223 -0.902184713182033 -0.865584931409661 -0.828985149837273 -0.792385368556787 -0.755785587650975 -0.719185807204061 -0.682586027315234 -0.645986248087424 -0.609386469621007 -0.572786692006154 -0.536186915316459 -0.499587139569413 -0.4629873647588 -0.426387590839672 -0.38978781777332 -0.353188045584706 -0.316588274314711 -0.279988503973584 -0.243388734449026 -0.206788965589508 -0.170189197209092 -0.133589429127927 -0.0969896612248923 -0.0603898934083381 -0.0237901256457378 0.0128096420806531
-0.90990133905857 -0.899426425029891 -0.88897228428133 -0.87844674897763 -0.866289804087535 -0.850576492634195 -0.829389937054384 -0.801260898643466 -0.766502614717549 -0.72611194031294 -0.682037725326013 -0.636466818368154 -0.591394033126644 -0.548046043592336 -0.507218845181428 -0.468753858707913 -0.432191630492218 -0.396823783482709 -0.361846502072732 -0.326323139807619 -0.289283842520698 -0.250488673161029 -0.212617363140608 -0.178418006185677 -0.14799247681654 -0.120623017403736 -0.0949595609246708 -0.069712484034631 -0.0444662474935325 -0.0190238330874497
-1.00818665644858 -0.974273011152488 -0.940359365919901 -0.906445720855863 -0.872532076118705 -0.838618431872451 -0.804704788250605 -0.770791145356881 -0.736877503206369 -0.702963861775743 -0.669050220976654 -0.635136580704497 -0.601222940849365 -0.567309301280136 -0.533395661894295 -0.499482022724949 -0.465568383837121 -0.431654745287874 -0.397741107130055 -0.363827469407618 -0.329913832162293 -0.296000195421379 -0.262086559154448 -0.228172923317686 -0.194259287871461 -0.160345652764603 -0.126432017895613 -0.0925183831634222 -0.0586047485190239 -0.0246911139264245
-1.03896820691676 -1.00296017306633 -0.966952139229659 -0.93094410544934 -0.894936071748389 -0.858928038132674 -0.822920004559039 -0.786911970976353 -0.75090393735059 -0.714895903661951 -0.678887869930418 -0.642879836185923 -0.606871802450979 -0.570863768718445 -0.534855734968928 -0.498847701163681 -0.462839667265597 -0.426831633263472 -0.390823599155087 -0.354815564948272 -0.318807530653366 -0.282799496290467 -0.246791461918709 -0.210783427607784 -0.174775393430581 -0.138767359429519 -0.102759325521948 -0.0667512916117292 -0.0307432576738281 0.0052647762990127
-1.01659644103286 -0.981727926269495 -0.946859411461004 -0.911990896594426 -0.877122381681092 -0.84225386673128 -0.807385351726733 -0.772516836669383 -0.737648321670438 -0.70277980686523 -0.667911292376304 -0.633042778323012 -0.598174264793137 -0.56330575174819 -0.528437239114623 -0.493568726804911 -0.458700214741599 -0.423831702901494 -0.388963191273963 -0.354094679844364 -0.319226168597052 -0.28435765751541 -0.249489146578938 -0.214620635749027 -0.179752124918537 -0.144883613977832 -0.110015102875837 -0.0751465915982564 -0.0402780802193652 -0.00540956883557931
-1.09713715098309 -0.925601706070159 -0.861882816572822 -0.912636831987527 -0.95962238433319 -0.893478667629882 -0.765264841379842 -0.653523403055982 -0.586310236531732 -0.572214488167116 -0.592444967867991 -0.621365401426673 -0.632077295850702 -0.592633283008503 -0.492367916119563 -0.410792308946727 -0.416119081563652 -0.441190318743867 -0.410120000711669 -0.347480224794536 -0.302957617595743 -0.30420028144252 -0.290702221557927 -0.209023395410724 -0.122141666556649 -0.0974968836639285 -0.103958929763766 -0.0957158511171007 -0.0667983125408395 -0.0211976334908832
-0.999701648494644 -0.965469709622512 -0.93123777081009 -0.897005832082535 -0.862773893431597 -0.828541954827017 -0.794310016183924 -0.760078077409567 -0.725846138434275 -0.691614199189212 -0.657382259585773 -0.623150319530417 -0.588918378934332 -0.554686437727648 -0.520454495862405 -0.486222553359356 -0.451990610240787 -0.417758666466428 -0.383526721967745 -0.349294776625736 -0.315062830308776 -0.280830882931609 -0.246598934594437 -0.21236698544487 -0.178135035634692 -0.143903085316492 -0.109671134641922 -0.0754391837478002 -0.0412072327125403 -0.00697528159995709
