0.376185268950896 0.358616553062506 0.341098551473527 0.323691219574672 0.306446191261686 0.289381814450434 0.272508115561808 0.255838122415564 0.23939686842689 0.223212388409838 0.207312717178457 0.191732896517503 0.176535996094565 0.161792092547938 0.147562618582114 0.133874431166375 0.120745743336202 0.108196542693972 0.0962539151096466 0.0849467210200856 0.0743038208621479 0.0643491160786558 0.0550866721362848 0.0465155955076732 0.03863714980584 0.0314612272053265 0.0249998770210545 0.0192651485679458 0.0142567536861932 0.00992505431707346 0.00620807492713426 0.00304003853350476 0.000339962355639949 -0.00197693783642379 -0.00398583545693329 -0.00572346065726829 -0.00721693277309175 -0.00849337114006664 -0.00957733309588875 -0.0104831279863851 -0.0112225031594155 -0.0118108348800813 -0.0122780150824493 -0.0126575646178275 -0.0129830043375242
0.402389279810747 0.381408375953558 0.360440686661637 0.339550221541487 0.31880866468101 0.298318398093697 0.278189478274436 0.258520890948083 0.239367338759364 0.220772453582971 0.202779867293597 0.185424262255433 0.168704522790663 0.152610583710969 0.137141258325765 0.122330873935393 0.108222636337929 0.09486194338706 0.0823029611589189 0.0706020477852517 0.0598155613978043 0.0499806506178281 0.0410576260245983 0.0329875886868961 0.0257264807623119 0.0192896087636744 0.0137071202926218 0.00900916295079216 0.00521614666150609 0.00230953063481405 0.000261036402448951 -0.000972437682316422 -0.00149328598004982 -0.00141872602977914 -0.000854611138528304 0.000138662314694605 0.0015120621828855 0.00321655631904025 0.00520114322432076 0.00740694399255295 0.00977311036572873 0.0122411954626223 0.0147623579091374 0.0172901577079597 0.0197781548617753
0.465905345551746 0.442238354801822 0.41856000539216 0.39481666968857 0.370976467103456 0.347094505235607 0.323247638730407 0.299523185782991 0.276050318787498 0.252968673687816 0.230417886427835 0.208553212637214 0.187592386688694 0.167768762640787 0.149270562540535 0.132105480389103 0.116236078176182 0.101608660446194 0.0881045019624698 0.075588620043066 0.0639260320060402 0.0530056506137291 0.0428119704055858 0.0333533813653428 0.0246328325265789 0.0166315091222575 0.00932515543518868 0.0026895157481821 -0.00330044168807878 -0.00867285275141607 -0.0134566293517783 -0.0176654000964582 -0.0212516603821258 -0.0241526223027955 -0.0263253869148539 -0.0278066111241768 -0.0286528407990122 -0.0289206218076081 -0.0286775827053582 -0.0280356827962375 -0.0271179640713666 -0.0260349922841793 -0.0248474282373622 -0.0236034564959148 -0.022351261624837
0.47916382665826 0.443045226271264 0.407254244672623 0.372193339928281 0.338249063656253 0.305744341682834 0.274986193386391 0.246251332822198 0.219695252753152 0.195443140619059 0.173620183859722 0.15432888168241 0.137580980364252 0.123365537949839 0.111658481697745 0.102383215722478 0.0954500133525289 0.0907067703455865 0.08775187217613 0.0861213267478364 0.085351141964383 0.0850058893002011 0.0847643945127397 0.0843340469302019 0.0834766209437764 0.0821714311965936 0.0804521773947696 0.0783525592444205 0.0759415569927741 0.0734292730515064 0.0710610903734053 0.0690554160569882 0.0675227537836904 0.0665466313806762 0.0662017563326788 0.0665275547547057 0.0675546324193326 0.0693135950991354 0.0718519405548237 0.075284734499641 0.0797439346349647 0.0852980906945348 0.0917621205415426 0.0988875340715421 0.106425841180087
0.425389272426112 0.406971528501061 0.3885802932347 0.370259082894962 0.352055077924559 0.334030115465323 0.316249696833863 0.298771554868069 0.281622348490947 0.264820968146784 0.248386304279866 0.232345539219341 0.216759022833811 0.201695396876738 0.187220073838177 0.17338554915454 0.160241088998834 0.147827495552755 0.136151715032786 0.125212229664101 0.115007521671875 0.105531587852574 0.0967604832878137 0.0886657776305024 0.081212162886284 0.0743368204717511 0.0679700541562339 0.0620421677090624 0.0564925711593586 0.051297099575413 0.0464406942853078 0.0419031265564273 0.037643487413363 0.0336156978200083 0.0297625746031644 0.0259825180412631 0.0221628242756441 0.0181907894476471 0.0139715373238957 0.00948150217214986 0.00471494588545372 -0.00032077316118269 -0.00556591066488514 -0.0109476258408133 -0.0163930779041268
0.637647372997918 0.57310218805349 0.510364678818913 0.450955089240123 0.396084051153117 0.345723747954148 0.299536750929533 0.25739893796613 0.220039413352965 0.188400587979607 0.163424872735623 0.145585683540362 0.1334804564323 0.125237632479695 0.119095825781659 0.113734342560715 0.10794266207024 0.100776372104092 0.0923554946180476 0.0830661601083651 0.0732944990713019 0.0634235164402552 0.0538237148971802 0.0448624715611716 0.0368987490423035 0.0302578519145671 0.0252566702429334 0.0222120940923729 0.0213962117130528 0.0229019040959255 0.0267772504171404 0.0328063596340869 0.039717459829117 0.0459748088658231 0.0503108150287877 0.0525304882865532 0.052706989028652 0.0509134776446165 0.047204619863049 0.0415611027688313 0.0339451187859151 0.024443045840395 0.0136380038669386 0.00223729830235654 -0.00905176541654049
0.441736411101232 0.414116356263594 0.386673670293646 0.359670145776808 0.33333744175965 0.307786683133352 0.28309886125024 0.259376663409245 0.236809560695693 0.215608720141515 0.195985308778638 0.178111802590527 0.162005913366791 0.147646661848575 0.135010215295605 0.12406132704193 0.114761896940178 0.107036536947531 0.100660707439379 0.095372580895667 0.0909103297963373 0.0870135174456326 0.0834272704449927 0.0798981062201568 0.0762152125655668 0.0723384587504776 0.0682703844128472 0.0640135291906335 0.059590177240931 0.0551015907973807 0.0506687766127601 0.046377127428747 0.0421695799426213 0.0379534568405629 0.0336566781830774 0.0292895535279717 0.0248829898073781 0.0204678939534291 0.0160703914788015 0.0116974822183497 0.00735138458747297 0.00302960208885044 -0.00128922142571774 -0.00563115701715117 -0.0100222757463695
0.505828386465951 0.467627460275605 0.429749991652979 0.392451611883185 0.355976598574253 0.320523814625886 0.286280769260709 0.253426054300861 0.222102591966535 0.192444387077444 0.164585444453297 0.138644328489533 0.114677841884516 0.0927273469123357 0.0728621809802178 0.0552635820279221 0.0401407631283421 0.0276460166922322 0.0177039524817893 0.0101822595970713 0.00494862713813606 0.00182614728299999 0.000459524521514383 0.000448866421489138 0.0014372953567855 0.00323999292547001 0.0057151555316605 0.00872097957947482 0.0121241787765037 0.0158255360442291 0.019734351607606 0.023718367590386 0.0274790937115071 0.0306764815887041 0.0330309740348704 0.0345049786435342 0.0351213942033825 0.0349031195031021 0.0338857339124668 0.0321555391255981 0.0298115174177043 0.0269576222503507 0.0237176918305312 0.0202205355515964 0.0165949628068972
0.446410338754772 0.410629790698809 0.375333250367239 0.340942056868335 0.307854111060519 0.27637356080281 0.246781115704371 0.219338771475374 0.194233668230004 0.171634232183454 0.151708889550914 0.13456754089563 0.120085984173066 0.108081491686739 0.0983354366133538 0.0904855956223595 0.0841338462563929 0.0789428537683116 0.0748184342518592 0.0717271915110006 0.0696357293497008 0.0684811700503627 0.0680827098091423 0.0682300633006332 0.0687142318028021 0.0693313630071059 0.0698788912083746 0.0701542507014376 0.0699973301969488 0.0694178360688577 0.0684679291069381 0.0671822330338017 0.0655252233034136 0.063443838302577 0.0609166094193247 0.0580484400466073 0.0549758265786052 0.0518352654094985 0.048708901835586 0.0454614767616403 0.0419033799945525 0.0378787922160294 0.03336705760704 0.0283813112233693 0.0229346881208018
0.525670780637464 0.49117095264753 0.45685125027582 0.423096608182934 0.39022628944371 0.358296870789931 0.327299257367617 0.297281111282513 0.268517122479276 0.241338737862288 0.216077404335929 0.192991263515317 0.172045235858506 0.153130936534286 0.136116090410125 0.120772861148208 0.106849522109398 0.0940947840632157 0.0822591074138053 0.0710933899739678 0.0603485295565042 0.0498058156415964 0.039368104378952 0.0289686435856594 0.0186093973132559 0.00856719455107439 -0.000812419477103487 -0.00918389954749613 -0.0162088750497624 -0.0215776738273227 -0.0249877983370382 -0.0262497376610099 -0.0256259273822993 -0.0234917897092079 -0.0201910411279878 -0.0159405752366935 -0.0109255799113297 -0.00533124302790146 0.000662617499157009 0.00689766360169331 0.0132209271731256 0.0195002845571641 0.0256869898986867 0.0317531417928633 0.0376708388348638
