0.420595134178827 0.397268939272836 0.374001433210552 0.350878663894775 0.327999789810724 0.305516411773294 0.283593241179797 0.262374705458234 0.241924096159346 0.222284420864564 0.203498687155317 0.185607049225783 0.168638247721132 0.152618169899285 0.137577632841376 0.1235671729214 0.110642256336567 0.0988560482541689 0.0882525097218292 0.0788733007572525 0.070760081378144 0.0639281988061457 0.0582877490786478 0.0537225154369772 0.0501075791223505 0.0472832133755412 0.0450809894372124 0.0433324785480273 0.0418628053656349 0.0404713082156285 0.0389508788405874 0.0371324921699026 0.0349994558802111 0.0325731608349619 0.0298992613686343 0.0271204656998305 0.0244037455181834 0.0219160725133258 0.0197851560075434 0.0179816558537321 0.0164369695374409 0.0150865324137878 0.0138819313161675 0.0127787909475441 0.0117327360108815
0.417512684115132 0.397617292286388 0.377741218770533 0.357950969903149 0.338318246981184 0.318935531147044 0.2999004985045 0.281305972606145 0.263225366799859 0.245727241882345 0.228880158650305 0.212731176017223 0.197241345363704 0.182350216187132 0.167998153148009 0.154128781559308 0.140686541897117 0.127631972167416 0.114990000495742 0.102801652537525 0.0911079539481928 0.0799467543587836 0.0693431993027696 0.0593192582892318 0.0499026310215292 0.0411439379801331 0.0330995298397926 0.0258257572752571 0.0193741727169336 0.0137771356178618 0.00906220718673893 0.00523609430704064 0.00222208656135529 -7.73807929506387e-05 -0.00175160044038554 -0.00285677683295744 -0.00344084236454927 -0.00355172942904395 -0.00324103194774093 -0.00257498995160582 -0.0016235049990207 -0.000455839373939748 0.000861301737394687 0.00226185242316818 0.00367974677156634
0.454362915153582 0.436678886920147 0.418998731672767 0.401316064960642 0.383640097248262 0.366042418661271 0.348610214240599 0.331421105175126 0.314514457245527 0.297920072380428 0.281667752508452 0.265785263432245 0.250292226450527 0.235206226736038 0.220545729366503 0.206332719039581 0.192590060357916 0.179333901998909 0.166553528938975 0.154231510229285 0.142350414921013 0.130900780383071 0.119905017255349 0.109393504495478 0.0993837558840852 0.0898418244937823 0.0807208982201761 0.0719741649588732 0.0635545605579208 0.0554140126751265 0.0475041969207381 0.0397749444156884 0.0321687083236503 0.0246260973189816 0.0170990029197552 0.00958444801890303 0.00209073835307232 -0.00537382034108982 -0.0128032425738747 -0.0202008238433271 -0.0275721798944301 -0.0349222830384413 -0.042253531851716 -0.0495676814768841 -0.0568664870565753
0.481406569690413 0.441360978613347 0.403377907985997 0.36808882620937 0.336033219851272 0.307382648146695 0.282216688497426 0.260662095108376 0.243034329396934 0.229696029583611 0.221009833888917 0.216651706060342 0.213550911953275 0.207950042950088 0.196681688295849 0.178938428686437 0.154502842680432 0.1236791567648 0.0888581891400473 0.0529524059350689 0.0188742732787577 -0.0106254498718586 -0.0334428332472148 -0.0476356537496118 -0.0520768733089717 -0.0489001939657014 -0.041054502787829 -0.0314886868433827 -0.0227298278491391 -0.0156177861168691 -0.0105706166070919 -0.00775787018303941 -0.00635508131879366 -0.00528928039114923 -0.00362796267305429 -0.00100048302207146 0.00282333880808306 0.00807368306369302 0.0147397470144282 0.0218467960235028 0.0281791124775167 0.0329073450050399 0.0367476072025219 0.0408023789083821 0.0461741399610398
0.460530238821545 0.435601816616084 0.410723201248816 0.38598995240384 0.361525709077109 0.337566427511987 0.314376143263696 0.292183013717919 0.271071683582207 0.251090919394573 0.232289487693031 0.214680754813291 0.198136486281835 0.18249304742284 0.167612093041575 0.153456435867687 0.140014178111912 0.127281183133051 0.115284358882136 0.104058374458263 0.0936378989605248 0.0840544870686061 0.0753272357845498 0.0674721276909889 0.0604940900088712 0.0543538285124037 0.0490009936141082 0.0443852357265064 0.0404429605317916 0.037057594790843 0.0340993205342117 0.03144064465687 0.0289633735114771 0.0265516383151135 0.0241111617803241 0.0216340326015101 0.019133930968537 0.01662453707127 0.0141044482726088 0.0115119306275902 0.00877016736428525 0.00581983765559715 0.00267160445375777 -0.000646373344168814 -0.00410593684111856
0.449514348153223 0.424932111213589 0.400439986206392 0.376076170211844 0.351898508855958 0.328043441947962 0.304667057842886 0.281917321449202 0.259909703889138 0.238751552838366 0.218550215972556 0.199397477516035 0.181322867887765 0.164340354055364 0.148470852624212 0.133763078750728 0.120272697229091 0.108044297461448 0.0970781672818041 0.0873635191321296 0.0788895654543958 0.0716115117148759 0.0653485354770531 0.0598858073287128 0.0550445694728715 0.05079035057347 0.0471247509096799 0.0440493707606731 0.0415697300132117 0.0397070269844202 0.0384863795990136 0.0379172339482514 0.037946348789571 0.038504811046954 0.0395280409657985 0.0409687920771676 0.0427841512335404 0.0449312052873963 0.0473699566483757 0.0500720699547636 0.0530121254020064 0.0561602827460476 0.0594690199848196 0.0628863946767525 0.0663604643802758
0.361357598462535 0.343666195921758 0.32599431190174 0.308384995606333 0.290876686848763 0.273489387879736 0.25623849155933 0.239150339776104 0.222295070532549 0.20575377085964 0.189607527788349 0.173934488420927 0.158801040144723 0.144270630418364 0.130406450675649 0.117270668251084 0.104925194454345 0.0934280963928855 0.082822064365254 0.0731459444677728 0.0644385827967642 0.0567218856376372 0.0499500000321479 0.044060133211139 0.0389943985878893 0.0347145343054226 0.0311871846891987 0.0283789940646775 0.0262373618656025 0.0246327079588515 0.0234162073195857 0.0224501569206485 0.0216413417256104 0.0209076686957237 0.0201578740993106 0.0192640114329722 0.0180889635003793 0.0164956131052028 0.0143829458483578 0.0117943585197358 0.00880935070647296 0.00551080611663025 0.00199514494196938 -0.00163782850482277 -0.00528830991105935
0.412516628093327 0.392008753366024 0.37152032614843 0.351092087563814 0.330771982029845 0.310636767141799 0.290770403789356 0.271255708014913 0.252170916471749 0.233593120965859 0.21559941330324 0.198258751738307 0.181607560319149 0.165674129542275 0.150480585117855 0.136024393610705 0.122296856799303 0.109282475398203 0.0969385458662704 0.0852155635984466 0.0740640239896734 0.0634560059466403 0.0534499224230274 0.0441257698842625 0.0355480426731455 0.0277192266419646 0.0206263055203802 0.0142562630380525 0.00859847147788689 0.00365185733576902 -0.00058226433917043 -0.00412468123026283 -0.00708459195068762 -0.00959329784608631 -0.01177741977331 -0.0137448566340479 -0.015598826841199 -0.0174425488076622 -0.0193666982852362 -0.0214117803813198 -0.0236057575422116 -0.0259646851245503 -0.0284569901263354 -0.0310391924559066 -0.0336678120216035
0.374160304664987 0.368307036222532 0.359813855818347 0.347933342086592 0.331881172556865 0.310725420340516 0.283497257444336 0.250032657853822 0.213386803469301 0.177419678169809 0.145991265834381 0.122718535899717 0.110246400033192 0.110976755459842 0.125503706333347 0.147190184521952 0.167591328822542 0.179845767025824 0.183426082897804 0.179388349198313 0.168788638687179 0.152576316370051 0.131273916235849 0.10529726451931 0.0754813286418151 0.0443376407713213 0.0147968742624281 -0.0102102975302651 -0.0282218197048496 -0.0386501111701811 -0.0413762092878062 -0.0367746849919753 -0.0271942435077544 -0.015477123632913 -0.0041904598659912 0.00519903049138953 0.0114997344368375 0.0135200389679609 0.0105743098304256 0.00400082776212804 -0.0043561477509778 -0.0129676999401718 -0.0215662829056692 -0.0301996934649191 -0.0389157284353707
0.379562785497564 0.356314806780706 0.333253744686065 0.310561503109342 0.28841208721805 0.266947907266944 0.246303474782591 0.226590151188241 0.207826697493886 0.190008724606203 0.173131843431869 0.157188297422902 0.142156860212691 0.128012937979969 0.114743693164581 0.102383313250835 0.0909777419841533 0.080558697179925 0.0711009929334089 0.0625652174098313 0.054911958774418 0.0480904926376883 0.0420048443913338 0.0365477268723393 0.0316078555757604 0.027057956628936 0.0227667588172763 0.018602990926191 0.0144803044504951 0.0104920417226244 0.00677646778441944 0.00346866028191598 0.000690947277929693 -0.00143753056052882 -0.00281381647000945 -0.00339968930130419 -0.0031731118087655 -0.0021120467467459 -0.000211588969465296 0.00246463826938672 0.00583587961625314 0.00980077982800116 0.0141755841031949 0.0187559377508226 0.0233374860798727
0.549327373251163 0.504259668204503 0.459615108383949 0.415984445011148 0.374003086911606 0.334485073326269 0.29828910109994 0.266178113257904 0.238532037547376 0.215635047896049 0.19777131823162 0.184939044271679 0.175992508893392 0.169500016763822 0.164041543128581 0.158243745547482 0.150744952158887 0.140611655839665 0.128623008420693 0.115986326471357 0.103908926561039 0.0933907742605053 0.0846024311460511 0.0775071077953533 0.0719782571166131 0.0675303013401269 0.0635879050267149 0.0595757327371973 0.0549793885372697 0.0495282345121293 0.0430125722518485 0.0352399698652777 0.0260870615363777 0.0154477479678869 0.00328251205371898 -0.0101818345475116 -0.0246518979860151 -0.039834284412002 -0.0553209538567727 -0.0702452818759886 -0.0836259979064012 -0.0947921072237514 -0.104313718459738 -0.113071216085049 -0.121944984570373
0.43307768843383 0.411022600002333 0.389074083449869 0.3673165665276 0.345845650844265 0.324801633438913 0.30433598520817 0.28458404842712 0.265616650884683 0.247488491748232 0.230254270185145 0.213939745770591 0.198454919710925 0.183680853620292 0.169501518547307 0.155812523278453 0.142512386034678 0.129538552830531 0.116984180854954 0.104981355090489 0.0936621605196798 0.0831402262532948 0.0734553579150123 0.0646289052567377 0.0566701724633468 0.0495402814515981 0.0431883085712208 0.037563330171944 0.0326284989578252 0.0284032730502356 0.0249211869248744 0.0222173502602239 0.0203331735458959 0.0193116424742848 0.0191959626236848 0.0200302191159882 0.0218587169589871 0.0247257611604736 0.0286286311734274 0.0333765042315799 0.0387315320138501 0.0444782632292566 0.0504908347072163 0.0566657803072453 0.06289963388886
