0.437489011678412 0.411229872238586 0.38515340014651 0.359491804549045 0.334461364370049 0.310214637641381 0.286888252171899 0.26459919839507 0.243385917242812 0.223267212271653 0.204261887038121 0.18640224564405 0.169774594372498 0.154478740051826 0.140601160154072 0.128175014725966 0.117220134457916 0.107722283694111 0.0995309613938821 0.0924616001703465 0.0863296326366197 0.0809517759762555 0.076149885654558 0.0717471017072684 0.0675886800562878 0.0636083401681543 0.0597619173955654 0.0560052470912184 0.0522835146557743 0.0484993056817474 0.0445445558096153 0.0403041304810003 0.0356346143421028 0.030385521840268 0.0244654221145298 0.0180191030706778 0.0112504073061906 0.00436317741854681 -0.00247217129073015 -0.00921893270393689 -0.0158738279993251 -0.0224314278938346 -0.0288777012591584 -0.0351964665056776 -0.0413715420437732
0.364792574800216 0.350635946098812 0.33650237111339 0.322424830114717 0.308435967040377 0.2945670804952 0.280849132750829 0.267314615232491 0.254002135979755 0.240951832185772 0.228203841043694 0.215796366550079 0.203759879915107 0.192122919152365 0.180914172751465 0.170162931106129 0.159898635086102 0.150139637798752 0.140859941301917 0.132022459891058 0.123590107861634 0.115534625408211 0.107863056321797 0.100591270292505 0.0937353101270241 0.0873119110983327 0.0813379815959836 0.0758304300095291 0.0708004177348809 0.0662361181933883 0.0621199578127601 0.058430811309137 0.0551333465523882 0.0521886797008149 0.0495608409309894 0.0472255164925686 0.0451613066534805 0.0433468116816531 0.0417577289438318 0.0403581442020324 0.039109240317088 0.0379722475621717 0.0369085858598163 0.0358797225448944 0.0348471249522787
0.506709984387155 0.458723903200082 0.409618404681516 0.360997742275454 0.314707170875074 0.273555951170261 0.240594345300079 0.218027364081094 0.204679013039896 0.198528046380577 0.19755321830723 0.199509224948966 0.20125453013496 0.199423539619409 0.19140709127168 0.17762175142184 0.159240518515128 0.137569835945465 0.114449926901499 0.0918544595205556 0.0717571019399639 0.0558213060004172 0.0444696583560733 0.037814529364456 0.0355607273268914 0.0357828123199144 0.036147782363862 0.0343226354790715 0.0286162816400502 0.0199052786379868 0.00970809621824043 -0.000443322249771217 -0.00896313890039474 -0.0142520422439181 -0.0152072044599492 -0.0127117324053768 -0.00814521660640957 -0.0028872475892562 0.00199603056416617 0.00669225954910679 0.0117025275051065 0.0173233556073616 0.0230329971736895 0.0281051385575631 0.0318134661124551
0.421656941401561 0.461513585195467 0.488079244925303 0.478033932382542 0.417855472071838 0.333212939350584 0.25957322228936 0.223755908174687 0.217991381156866 0.225862724602141 0.230953021876759 0.220589626133549 0.197076969671684 0.16646375457692 0.134301670796596 0.104154359724377 0.0790884506155091 0.0615704224399095 0.0516661530261767 0.0488413699175801 0.0525618006573888 0.0608139532146954 0.0656674572618849 0.0577127228971658 0.0313124696669714 -0.00408134508936512 -0.0352444545842854 -0.0489525920302316 -0.0374369456617871 -0.0147505238021025 -0.00040178979646972 -0.0071960854808816 -0.0211262666541333 -0.0214820676057209 0.00573913380648261 0.0477093854510965 0.0848930916283632 0.0977546566385243 0.0737495758877336 0.0282977092057895 -0.0161899924715985 -0.0409642192904266 -0.0419222257235141 -0.0186229073253862 0.029374840349432
0.330223235138539 0.349892644667123 0.364512089755539 0.366227548255466 0.349615778622724 0.318976661729702 0.281040859052932 0.241804962823948 0.204329288294286 0.170940081470486 0.143963588359084 0.12581330150439 0.119251699601799 0.127128507884473 0.148964869055579 0.170967595698276 0.176014917865726 0.152236730231472 0.108769585950599 0.0600017027985758 0.0203212985508711 0.000226657372300304 -0.00534367101493326 -0.00534107049927949 -0.00722423774997316 -0.0124811205593888 -0.0211069795006859 -0.0330970751470238 -0.0470628289722683 -0.0560803060531101 -0.0518417323669462 -0.0299424858016384 -0.0015905518869084 0.0181029319370577 0.0180043922564051 0.00289051176260416 -0.0184844628265433 -0.0373662847932353 -0.0470591660252633 -0.0491011528327916 -0.0470887501315779 -0.0437469071250636 -0.0383143501674243 -0.0291582499005197 -0.0146457769662092
0.414490529270649 0.396241790714231 0.37802175539702 0.359862086982992 0.341803140449622 0.32392003602838 0.30629658526424 0.289003351148361 0.272057902456649 0.255464559411202 0.239227642234114 0.22334889268713 0.207819738690587 0.192629029704474 0.17777854930319 0.163321817518782 0.149325288497712 0.135854855674615 0.122974169636821 0.110746320259836 0.0992343974191648 0.0884867037111615 0.0784923926155725 0.0692258303329926 0.0606600918311073 0.0527630871459656 0.0455014350807074 0.0388417544384725 0.0327460366513334 0.0271577636670935 0.0220157900624889 0.0172680417865793 0.0128987302777185 0.00890113834658395 0.00526656052437101 0.00197833822434685 -0.000982175419703443 -0.00363362727399471 -0.00600364026322913 -0.00815574154605809 -0.0101624343396202 -0.0120878830561283 -0.0139628968880917 -0.0158099462230936 -0.0176515014487176
0.407129564460611 0.37935291474671 0.351634649068121 0.32407053818453 0.296805830207205 0.270183682653739 0.244596730393305 0.220367040039923 0.197534405187005 0.176068051172813 0.155937203335606 0.137196510594677 0.12024231619344 0.105556386956342 0.0935279981345619 0.0841764586862016 0.0774285859960947 0.0731242749446706 0.0707557303947424 0.0697282347047193 0.0694470702330101 0.0693562168850608 0.0690544447544644 0.068179221481851 0.0664592025650518 0.0639877949307037 0.0609495933626451 0.0575291926447143 0.0539029753572286 0.0502144752664223 0.0465990139350083 0.0431427399518017 0.0397351100100248 0.0362164078290017 0.0324742718750881 0.0285857596027646 0.0246752832135434 0.0208672549089366 0.0172750996057898 0.0139682930822813 0.0110053238319229 0.00840458628739934 0.00602409863808632 0.00368178501253254 0.00119556953928663
0.409012088728456 0.387309330777693 0.365663741885394 0.344148803106837 0.322840669284305 0.301826190408112 0.281194890255576 0.26103278367056 0.241411849763098 0.222400558709766 0.204067380687142 0.186482873606789 0.169725946320224 0.153877595413947 0.139002816463003 0.125102600996601 0.112161939532491 0.100166451646614 0.0891042731476693 0.0789641689025471 0.0697349037781372 0.061405426506275 0.0539654212785767 0.047404756151604 0.0417047742828915 0.036812719233866 0.0326673096669276 0.0292072642444762 0.0263806172639041 0.0241726655625729 0.0225780216128365 0.0215847407984501 0.0211546501487748 0.021243019604573 0.0217916232515857 0.0226882517554688 0.0238071999268567 0.0250227625763838 0.0262136191005645 0.0272759872394322 0.0281104693189002 0.0286478238802157 0.0289394343259626 0.0290668402740589 0.0291115813424225
0.340540351624119 0.325382286897188 0.310198850502097 0.294985160785075 0.279741885179868 0.264491887470293 0.249263580527688 0.23408633796557 0.218993376366191 0.204018873053982 0.189197005353378 0.174572897456069 0.160235461022781 0.146284554581501 0.132804051599593 0.119813885301944 0.107318003852822 0.0953336284020858 0.0839310720419623 0.0731939208502709 0.0632057609048304 0.0540459353082751 0.0457768152624988 0.0384565289942103 0.0321172452358136 0.0266872947424921 0.0220690487751242 0.0181648785945883 0.0148720312580294 0.0120672570076594 0.00962218188195662 0.00742028060164602 0.00539242261643784 0.00348132605828872 0.00163291374047879 -0.000194072798417822 -0.0020376873385035 -0.00393598365988059 -0.00592140366023 -0.00800394170754668 -0.0101879802874041 -0.0124732056040237 -0.0148405187362198 -0.0172661244814544 -0.0197262276371897
0.44062295722018 0.418135811310305 0.395715369896563 0.373420062576781 0.351313826298262 0.329482627406223 0.308017939595354 0.287007571052137 0.266524667930199 0.246638710874956 0.227419180531822 0.208923982836333 0.191164724884514 0.174141439062507 0.157860913276528 0.142356957513078 0.127670137278728 0.113833214106384 0.100847733634294 0.0887074375270377 0.0774060674491981 0.0669303419572543 0.0572388871752781 0.0482833061192392 0.0400275029232965 0.0324845861943668 0.0256799656575556 0.019639051037969 0.0143760249470224 0.00986016154136955 0.00604950786397417 0.00291582644018622 0.000485741724901495 -0.00120040634459779 -0.00211714834867045 -0.00229849693823935 -0.00179333528186839 -0.000650546548121439 0.00105398911970547 0.00313640367938784 0.00538583211396905 0.00762563456178792 0.00981607178236514 0.0119516296905168 0.014026794201059
