-1.04599169374603 -1.00816843285839 -0.970345172111719 -0.932521911640807 -0.894698651479824 -0.856875391643574 -0.81905213217002 -0.781228873068866 -0.743405614213649 -0.705582355454738 -0.667759096685986 -0.629935837812121 -0.592112578756447 -0.554289319516577 -0.516466060115205 -0.478642800601043 -0.440819541047447 -0.402996281600335 -0.365173022388047 -0.32734976339605 -0.289526504574097 -0.251703245860384 -0.213879987146905 -0.176056728358239 -0.138233469595533 -0.100410210976503 -0.0625869525085889 -0.024763694168388 0.0130595640806019 0.0508828222781573
-0.973364521910941 -0.940881542914412 -0.908398563846671 -0.875915584657056 -0.843432605341039 -0.810949625898803 -0.778466646303269 -0.745983666522933 -0.713500686535857 -0.681017706335639 -0.648534725968433 -0.616051745493537 -0.583568764994652 -0.5510857846531 -0.51860280465981 -0.486119825146511 -0.453636846232823 -0.421153868049131 -0.388670890698687 -0.356187914165468 -0.32370493840363 -0.291221963369214 -0.258738989025793 -0.226256015337928 -0.193773042266598 -0.161290069748421 -0.128807097626144 -0.0963241257316797 -0.063841153947466 -0.0313581821685722
-0.978055894781898 -0.945235124907274 -0.912414355086584 -0.87959358540401 -0.846772815902911 -0.813952046646701 -0.781131277819816 -0.74831050962466 -0.715489742214459 -0.682668975723335 -0.64984821025815 -0.617027445918952 -0.584206682781532 -0.551385920824666 -0.518565160016378 -0.485744400378702 -0.452923641930879 -0.420102884626947 -0.387282128391881 -0.354461373099609 -0.321640618611293 -0.288819864799911 -0.255999111585704 -0.223178358916576 -0.190357606803806 -0.157536855245779 -0.124716104125929 -0.0918953532999371 -0.0590746026274327 -0.0262538519690302
-1.02350691429732 -0.988357891483333 -0.953114163191669 -0.917618442710846 -0.881809826658202 -0.845675548070696 -0.809299002334945 -0.772752417274025 -0.735967188107188 -0.698848751572398 -0.66133954308629 -0.623391247735169 -0.585029551364736 -0.546576142858263 -0.508393298976772 -0.470709644954699 -0.433702656200678 -0.397478860346729 -0.362159531624582 -0.327995878441422 -0.295271592748297 -0.264198866786216 -0.234703893956027 -0.206616138017656 -0.179664143007517 -0.153528399781363 -0.127798106195838 -0.102113331914604 -0.0764089268285021 -0.0506934358851693
-0.927273666206992 -0.909806018359273 -0.891028540281991 -0.869857957496299 -0.846073617040202 -0.819608733074061 -0.790149366730807 -0.757620459835359 -0.723149630008019 -0.688113254924549 -0.653680076687168 -0.620966928504712 -0.590404940238198 -0.559682428357372 -0.526195095738007 -0.488911004271262 -0.447608219282944 -0.403732460822081 -0.358931810226416 -0.313996139265335 -0.26950076731613 -0.226278464396885 -0.186191803088818 -0.150996937864801 -0.120994548201158 -0.0959237119196363 -0.0747325752202337 -0.056254990799116 -0.0396585689588724 -0.0241943594036984
-1.03680139978345 -1.00039713330058 -0.963992866730102 -0.927588599977211 -0.891184333062043 -0.854780066034225 -0.818375798946407 -0.781971531807692 -0.74556726444994 -0.70916299669008 -0.672758728462532 -0.636354459731095 -0.599950190461402 -0.563545920626441 -0.527141650177008 -0.490737378967769 -0.454333106847048 -0.41792883373391 -0.381524559590795 -0.345120284482904 -0.308716008501125 -0.27231173174925 -0.235907454382676 -0.199503176559183 -0.163098898394472 -0.126694619992483 -0.0902903414521962 -0.0538860628566956 -0.0174817842304332 0.0189224944167964
-1.10132636601672 -0.988850374345972 -0.891556614817716 -0.818347884940921 -0.778409501596508 -0.773320453618119 -0.773951898278351 -0.751433231442325 -0.708634634906321 -0.655684991353491 -0.60000720108334 -0.548347668799457 -0.507286528854435 -0.482738834196869 -0.477436663020511 -0.482045275903721 -0.484679858763908 -0.475322116490085 -0.447516023532456 -0.407188113614401 -0.363360560277594 -0.321766917520812 -0.274986261171255 -0.216870690941994 -0.15951888026118 -0.115231598615098 -0.078871426007494 -0.0424508183769444 -0.00401992488386721 0.0368616820058581
-0.962339532633665 -0.941262579455082 -0.917934552688457 -0.889163523717931 -0.855660586593089 -0.818878472820861 -0.779333441072107 -0.737466956197396 -0.694357780602192 -0.651469242663072 -0.611165637086157 -0.576036500159954 -0.547497088724658 -0.522265541827215 -0.49679981457305 -0.471214244094734 -0.446506913077279 -0.423554504388295 -0.402965256748483 -0.38439503210832 -0.367261598225722 -0.350255686151141 -0.329159880105167 -0.299473608161977 -0.258471820639969 -0.204893603055373 -0.14155905947154 -0.0720158750864392 0.00135895891059945 0.0764811248324053
-0.982633866257047 -0.950454646464426 -0.918442974319186 -0.886757433128232 -0.855487014145899 -0.82467903679346 -0.794283725212501 -0.764213659017437 -0.734327934993668 -0.70448005676258 -0.674554638118514 -0.644444070399049 -0.614040016471883 -0.583231225325187 -0.551891396319708 -0.519836944186016 -0.486881038586184 -0.452881153538481 -0.417757466938163 -0.381636667832259 -0.344697073055739 -0.307086451360351 -0.268830379164947 -0.229930016444033 -0.190411049727626 -0.150330299075767 -0.109844592113082 -0.0691212263675882 -0.0282693714162903 0.0126163351515598
-1.00881269808917 -0.975289311745054 -0.941737286302807 -0.90813225668886 -0.874485594916341 -0.840816042266345 -0.80713608000513 -0.773447073457318 -0.739712184195806 -0.705885663078417 -0.671924321854389 -0.637785612495813 -0.603425240617536 -0.568791926405412 -0.533842185337367 -0.498570699488593 -0.462982813255178 -0.427088353719525 -0.39089844173344 -0.354424890540003 -0.317679686480118 -0.280677377609273 -0.243442758841296 -0.206001967885093 -0.16837626677154 -0.13059108414053 -0.0926933907460609 -0.0547309753715373 -0.0167333568038858 0.0212745136690861
-0.930406708925717 -0.93091732004696 -0.926449637319469 -0.915064722543471 -0.894497455843027 -0.862943971080525 -0.82077159874784 -0.769882459500573 -0.716146638019743 -0.665206871455395 -0.617828542808252 -0.57355769654171 -0.532630695374542 -0.498045175047043 -0.471903437913558 -0.449965179763094 -0.42716426505273 -0.40147383947714 -0.372447904127582 -0.342924600444041 -0.316563104953686 -0.29588506121782 -0.27886198093428 -0.26188715515024 -0.239591124173695 -0.207195060076792 -0.164045412727473 -0.111174251714098 -0.0522308477109103 0.00848122833637865
-1.02250640370497 -0.98467773669883 -0.946846990009591 -0.909012228260031 -0.871173615845135 -0.83333148605774 -0.795484748009886 -0.757631314311334 -0.719766535743526 -0.681884771671975 -0.643978977626793 -0.606041758179244 -0.568066103070991 -0.53004654272529 -0.491979381252456 -0.453866476829431 -0.415711475172426 -0.377519618088108 -0.339296762360699 -0.301049628594183 -0.262785153347489 -0.224510091564885 -0.186230471731997 -0.147951949222757 -0.109679413422948 -0.0714167295960208 -0.033164432504256 0.00507836623316769 0.0433149170682998 0.0815490609709973
-1.03245866103489 -0.995399801748258 -0.958340942502286 -0.921282083443497 -0.884223224764742 -0.847164366653553 -0.810105509229838 -0.773046652598037 -0.735987796868318 -0.698928942137868 -0.661870088446229 -0.624811235818528 -0.58775238425829 -0.55069353368263 -0.513634683982442 -0.476575835030145 -0.439516986697341 -0.402458138870847 -0.365399291433198 -0.328340444234609 -0.291281597117211 -0.254222749948502 -0.217163902697439 -0.180105055365598 -0.143046207983557 -0.105987360588044 -0.0689285132113617 -0.0318696658791499 0.0051891814052053 0.0422480286438801
-1.05515909522341 -1.01709281694423 -0.979026538565947 -0.940960259957347 -0.902893981000698 -0.86482770158765 -0.826761421633858 -0.788695141071585 -0.750628859875507 -0.71256257802688 -0.674496295490861 -0.636430012228584 -0.598363728192167 -0.560297443297671 -0.522231157496765 -0.484164870919605 -0.446098583752946 -0.408032296231453 -0.369966008566598 -0.33189972082918 -0.29383343305483 -0.255767145274829 -0.217700857503061 -0.179634569734618 -0.141568281906823 -0.103501993933882 -0.0654357056953019 -0.0273694171080736 0.0106968717261704 0.048763160659638
-1.03717647044806 -1.0004911304314 -0.963805790418849 -0.92712045041359 -0.890435110371718 -0.8537497702338 -0.817064429925393 -0.780379089369013 -0.743693748490034 -0.707008407206977 -0.670323065408109 -0.633637722974135 -0.596952379802174 -0.560267035855007 -0.523581691111327 -0.486896345547817 -0.450210999161583 -0.413525652033443 -0.376840304296834 -0.340154956211954 -0.303469608070694 -0.266784260113302 -0.230098912373463 -0.193413564820372 -0.156728217371826 -0.120042869940057 -0.0833575224664363 -0.0466721749111079 -0.00998682728017541 0.0266985204087684
-1.02782513036927 -0.992375269415647 -0.956925408629284 -0.921475548171014 -0.886025688087708 -0.850575828393143 -0.815125969082711 -0.779676110172708 -0.744226251781443 -0.708776394051848 -0.67332653712334 -0.637876681134452 -0.602426826174629 -0.566976972136954 -0.531527118844499 -0.496077266036663 -0.460627413462803 -0.425177560995806 -0.389727708542504 -0.354277856022009 -0.318828003356503 -0.283378150476762 -0.24792829734796 -0.212478443960572 -0.1770285903719 -0.141578736643902 -0.106128882790321 -0.070679028820295 -0.0352291747727541 0.000220679305924472
-1.00722868629999 -0.973268097666346 -0.939325746704868 -0.905410695157425 -0.871503710294987 -0.837580582430937 -0.803625488519214 -0.769624928861557 -0.735566310510357 -0.701435741062774 -0.667213223544386 -0.632877234837879 -0.598404553448904 -0.563765164374985 -0.528932572254273 -0.493901153795552 -0.458674222547282 -0.423269967346009 -0.387705464566591 -0.351978465449073 -0.316081889949795 -0.280012490723724 -0.243782351220332 -0.207406850361867 -0.17089921816718 -0.134274825031869 -0.0975597517619285 -0.0607819309865113 -0.0239659922170193 0.012864260814584
-0.930987790565789 -0.903828452251572 -0.876653520850702 -0.849434280202034 -0.822137152288638 -0.794731202815948 -0.767200934234659 -0.739528406753135 -0.711670474865181 -0.683561499077948 -0.655071069666528 -0.626052584348 -0.596373439835853 -0.565957028829212 -0.534750417520379 -0.502739370088715 -0.469926262430544 -0.436341219322999 -0.402036973032351 -0.367128936900624 -0.331748194538784 -0.296029990602604 -0.260126213927105 -0.224156660781401 -0.188096112991726 -0.151899466558452 -0.115587088621373 -0.0791978518179676 -0.0427791796370313 -0.00638063328019021
-1.00728877467992 -0.968994898808489 -0.930630499463148 -0.892193795956951 -0.853799570215082 -0.815589705607779 -0.777697928673368 -0.740246754828962 -0.703322011838744 -0.666995859432358 -0.631322472854234 -0.596351531227499 -0.562129706834753 -0.528691644596501 -0.496064648120473 -0.464258683125418 -0.433264881256129 -0.403016375750569 -0.373424968318583 -0.344375132964364 -0.315744511765699 -0.287413580139136 -0.259274146856283 -0.231248086626654 -0.20336620455633 -0.175681597932205 -0.148227602367884 -0.121013536382811 -0.0939724117930913 -0.067018163738997
0.960515591635492 0.926001121703615 0.891486651828866 0.856972182028192 0.82245771225652 0.787943242456674 0.7534287725851 0.718914302608385 0.684399832520081 0.649885362340983 0.61537089217388 0.580856422142064 0.546341952373475 0.511827483014659 0.477313014197066 0.44279854597316 0.408284078363038 0.373769611336304 0.339255144843711 0.304740678811091 0.270226213158051 0.235711747786961 0.201197282531269 0.16668281722986 0.132168351812293 0.0976538862328918 0.0631394204543489 0.0286249544602128 -0.00588951169092294 -0.0404039779217031
-1.01788274190686 -0.983900370520612 -0.949919428362674 -0.915942025419877 -0.881964447741902 -0.847980134107726 -0.813976958150657 -0.779941463202629 -0.745860436535743 -0.711721908553921 -0.677518638248212 -0.643244566756442 -0.60889450702352 -0.574466759222684 -0.539960735473806 -0.505376808454981 -0.47071334801015 -0.435959752088412 -0.40110476938678 -0.36614352348875 -0.331072731699442 -0.295892515173374 -0.26061661046266 -0.225262876021436 -0.189852042514319 -0.154403999604394 -0.11893240073814 -0.0834478341668621 -0.0479548635777837 -0.0124565465171088
0.965229403265678 0.932344124552641 0.899458845850562 0.866573567190511 0.833688288570121 0.800803009973303 0.767917731362542 0.735032452714832 0.702147174086664 0.669261895535701 0.636376617044819 0.603491338578192 0.57060606011896 0.537720781726104 0.50483550345143 0.471950225242197 0.439064947026343 0.406179668759069 0.373294390412687 0.3404091120007 0.307523833546907 0.2746385550444 0.241753276363436 0.208867997359357 0.175982717950675 0.143097438099008 0.110212157875232 0.0773268773769639 0.0444415966995137 0.0115563159376175
-0.976980360369073 -0.932733355419595 -0.888387399054905 -0.844920344471794 -0.804378464053024 -0.768703704440421 -0.738352290126087 -0.713208385092504 -0.692353633433386 -0.674358435193873 -0.656550734113563 -0.635947859855669 -0.610259444293085 -0.579964328137427 -0.546229050276723 -0.510201733465933 -0.473220324111456 -0.437400479358524 -0.404433009878856 -0.37353162971128 -0.343290778736403 -0.312246534406591 -0.278701524461258 -0.241099077584239 -0.198678775950002 -0.151140601747883 -0.0992298837360399 -0.0439815359570401 0.0134565329777454 0.0719081658147449
0.971120055864606 0.939665502136756 0.908151235295146 0.876499176431833 0.844626269111304 0.812468049216191 0.780039399429258 0.74737847527208 0.714537176821314 0.681552780312123 0.648390322058594 0.614996778394542 0.581313773232252 0.547261520797873 0.512753768375072 0.477699805163719 0.442023202345726 0.405709117114968 0.368765176364186 0.33122729976963 0.293138480203426 0.254545715234332 0.215512021217631 0.176101783018753 0.136368840757184 0.0963701560405706 0.0561857211751643 0.0158911238115572 -0.0244786977208912 -0.0648989674231293
-0.95683731665955 -0.923748017136205 -0.890658717658075 -0.857569418297997 -0.824480119115053 -0.791390820158336 -0.758301521450729 -0.725212223014227 -0.692122924893448 -0.659033627138365 -0.625944329797733 -0.59285503292 -0.559765736536176 -0.526676440607528 -0.493587145087535 -0.460497849968288 -0.427408555251046 -0.394319260935132 -0.361229967022166 -0.328140673524891 -0.295051380458832 -0.261962087836414 -0.22887279565768 -0.195783503898483 -0.162694212450315 -0.129604921195905 -0.0965156300672938 -0.0634263390116921 -0.0303370479876658 0.00275224304337977
1.02435331621696 0.994739910683756 0.964529729697373 0.933297707621933 0.90096937810217 0.867548220645505 0.83299889892948 0.797268740425308 0.760274543608762 0.721941033068606 0.682255166841 0.641219461323952 0.598947261664522 0.555995228005969 0.512922567640389 0.469855361459038 0.426923644729697 0.384706396627094 0.343855539674036 0.304865825878687 0.268192714620554 0.234172243010425 0.202662759084217 0.173359670450231 0.145784312081177 0.119413117761131 0.0937169891552551 0.0682614068659232 0.0429956993632905 0.0179651570844564
-0.998135864515548 -0.966994650441641 -0.935955478616421 -0.90511243367951 -0.874478801830832 -0.844020422530094 -0.813594146715792 -0.783037577357941 -0.752220314073821 -0.72101470287985 -0.689272078741731 -0.656838523862487 -0.623564814996106 -0.589320507100423 -0.554012828058339 -0.517680919249187 -0.480412460676082 -0.442357373340856 -0.403658721887135 -0.364369904527001 -0.324521902864649 -0.284149324288534 -0.243301279324143 -0.202052392601514 -0.160564842031854 -0.118995403810164 -0.0773916939854709 -0.0357716894219799 0.00585602960940811 0.0474852319861186
-1.03973096996863 -1.0030778770705 -0.966325225846805 -0.929364143307262 -0.892123192034035 -0.8545492062656 -0.816624671293211 -0.778362945406067 -0.739865227832385 -0.701237829364602 -0.66251966611302 -0.623732805517408 -0.584896003886571 -0.546014773005464 -0.50713356716504 -0.468465855204112 -0.430266645891965 -0.39278809317191 -0.356246039353045 -0.320713935033589 -0.28622963288404 -0.252791985698149 -0.220243846762671 -0.188378920751429 -0.156950317393491 -0.125717364254878 -0.0945048551941655 -0.0631877621682831 -0.0317763032350254 -0.000314507977402696
-1.00108400353197 -0.965888148313786 -0.930692293173937 -0.895496438200726 -0.860300583426422 -0.825104728855222 -0.789908874435094 -0.754713020105169 -0.719517165825465 -0.684321311535023 -0.649125457068085 -0.61392960223269 -0.578733746860497 -0.543537890877625 -0.508342034236502 -0.473146176900325 -0.437950318843914 -0.402754460077816 -0.367558600623833 -0.332362740513072 -0.297166879778959 -0.26197101847217 -0.22677515671237 -0.19157929464043 -0.156383432413071 -0.12118757017784 -0.0859917080297345 -0.0507958460292471 -0.0155999841514024 0.019595877650143
-0.994856958800454 -0.96073397935318 -0.926610999887403 -0.892488020374732 -0.858365040739849 -0.824242060874394 -0.790119080584779 -0.755996099670823 -0.72187311799121 -0.687750135437732 -0.653627151975743 -0.619504167588986 -0.585381182308563 -0.551258196355004 -0.517135209990606 -0.483012223455295 -0.448889236967194 -0.414766250679571 -0.380643264696108 -0.346520278987018 -0.312397293489141 -0.278274308125162 -0.244151322761147 -0.210028337264918 -0.175905351567958 -0.141782365638407 -0.107659379527366 -0.0735363933038182 -0.0394134070252946 -0.00529042074646439
-1.04054119626556 -1.00370182027241 -0.966862444242347 -0.930023068135325 -0.893183691920893 -0.856344315567495 -0.819504939029519 -0.782665562280558 -0.74582618538509 -0.708986808414693 -0.67214743137846 -0.635308054269861 -0.598468677088284 -0.561629299856785 -0.524789922617905 -0.487950545468451 -0.451111168501334 -0.414271791739613 -0.377432415203088 -0.340593038968357 -0.303753663126221 -0.266914287757693 -0.230074912904634 -0.193235538585966 -0.156396164767996 -0.119556791398159 -0.0827174184010219 -0.0458780456916122 -0.00903867316966113 0.0278006992689235
