0.424333792257958 0.403628786947451 0.383010316288668 0.362556037112812 0.342342805492338 0.322444274464734 0.302933296308738 0.283885321088082 0.265386190006446 0.247524342052499 0.230388216214908 0.214046384637832 0.198487952087384 0.183682156485165 0.169589159235552 0.156132815674018 0.143227904618812 0.130800365134359 0.118820777269794 0.107270881320432 0.0961324175815849 0.0854032073836712 0.0751453961975304 0.065437210529107 0.056339583423766 0.0478442740845528 0.0399257482539336 0.0325584716743743 0.0257108878331777 0.0193273511969946 0.0133461939773129 0.00771636212962371 0.00242925658543231 -0.00251310797975261 -0.00711560401504867 -0.0114106524680786 -0.0154375614110916 -0.0192356389163366 -0.0228431950789325 -0.0262945480854781 -0.0296230181454416 -0.0328604534814512 -0.0360328143687727 -0.0391645890958318 -0.0422802659510541
0.435735407066027 0.416432258359075 0.397154462365466 0.377928141946222 0.358788116843924 0.339803994327385 0.32105407854698 0.302616795199726 0.284571056169233 0.266995894885755 0.249970344779547 0.233554813250188 0.217735203574554 0.202478792998842 0.187755806900768 0.173548263184112 0.159841127884171 0.146624721718035 0.133910784129965 0.121716409246016 0.110058691192244 0.0989421954999003 0.0883213733210388 0.0781381472129104 0.0683373271909642 0.0588752731034383 0.0497112322567685 0.0408044519573906 0.0321109910663418 0.0235741546630655 0.0151340593816064 0.00674629643964695 -0.00157164461058105 -0.00978679963320834 -0.0178676630818592 -0.0257885637681321 -0.0335252890931189 -0.0410536264579116 -0.0483593219098975 -0.0554679560816449 -0.0624150682520173 -0.069237291261383 -0.0759756321961291 -0.082672191704147 -0.0893690704333285
0.433312482619695 0.406871586903167 0.380427605562898 0.35415151275946 0.328173876619989 0.302463641137884 0.27694934427311 0.251611070541065 0.226635090678877 0.202259221979108 0.17872128173432 0.156253700340529 0.135067360607564 0.115367758448711 0.0973358488480493 0.0810544230728437 0.0665817314611534 0.0539862492110406 0.0433773509605777 0.0348746362078397 0.0285977044509017 0.0246042882028635 0.0227046520369254 0.0226471935413127 0.0241455441552091 0.0267742707216341 0.0300731739345653 0.0335820544879809 0.036877247556224 0.0396812262350994 0.0417529981007772 0.0429202509063975 0.0432853931129797 0.0430195133585134 0.0422749678991627 0.0411291834637891 0.0396408543994284 0.0378686750531167 0.0358482114767753 0.0335225165418666 0.0308115148247387 0.0276746453800162 0.0242294051754302 0.0206328056569886 0.0170418582706992
0.51227064970756 0.47951323347683 0.446998014167044 0.414864015118958 0.383221520327821 0.35206585640686 0.321363610623799 0.291080207644165 0.261176421724685 0.231611864519893 0.202346147684319 0.173599061963392 0.146631114466125 0.122962991392426 0.103785878995768 0.0889729637438751 0.0780679321580351 0.0705837252712424 0.0659103021633197 0.0634068764257967 0.0624326616502031 0.0623033772763736 0.0621607661373624 0.0611030769145287 0.0583647807290756 0.0537252384615824 0.0471000334324725 0.038404748962169 0.0278026149995542 0.0164474480073461 0.00574071107672162 -0.0031184828824831 -0.00974042168579502 -0.013937743330082 -0.0155976022032409 -0.0149052182572845 -0.0121203278352543 -0.00750266728019228 -0.00130249355849701 0.00626785387000484 0.0150055149221296 0.0247085137403861 0.0351784113700527 0.0462176530820999 0.0576286841474987
0.499048020165476 0.455907168362168 0.41336325584286 0.372148011815472 0.332983046353978 0.296549492996562 0.26351836614746 0.234421923359494 0.209237394779821 0.187803253704182 0.16995797342832 0.155464041427161 0.143780001892373 0.134288413194807 0.126362568883546 0.119338703220595 0.112543785646191 0.105360929770102 0.097397825880229 0.0883183084340043 0.0777862118888604 0.0657762532382347 0.0535066796195837 0.0425066207063685 0.0340067540556318 0.028043948758743 0.0243566217906528 0.0226831901263121 0.0227066310237598 0.0238881628733867 0.0256335643486719 0.0273528684558446 0.0284731255321353 0.0284256402475251 0.0268542534677458 0.0242529508415331 0.0213282542133738 0.0187866854277547 0.0171633620923959 0.0163077848679518 0.01589805017831 0.0157014773405102 0.015842277244199 0.0165338836721746 0.0179897304072355
0.481002631342626 0.454072015500457 0.427188001736314 0.400381807913498 0.373705918425419 0.347297883785919 0.321316521038951 0.295929201993359 0.271337517517548 0.247751613244817 0.225381634808464 0.204405011517009 0.184868307379872 0.166785370081693 0.15017128694319 0.135046103829389 0.121431106241391 0.109320447392673 0.0985997513462107 0.0891275098773566 0.0807622147614622 0.073369966229325 0.0668472983335264 0.0610983535820935 0.0560513492025745 0.0517308013006005 0.0481853007013237 0.045463438229896 0.0435676736835551 0.0423159427478795 0.0414800500805335 0.0408466669456522 0.0402619310332558 0.0395868466398353 0.0386990066164597 0.0375423580325076 0.0360774365119355 0.0342647776786998 0.0320745964284399 0.0295158247435286 0.0266070738780215 0.0233716781476309 0.0198518641146932 0.0160945814032016 0.0121467796371487
0.496363683162869 0.456984950045375 0.41769672840915 0.378836975632309 0.340755417284785 0.30384885170381 0.268525845418435 0.235183480551325 0.204172901599579 0.175833768653909 0.150505741805023 0.12840691423884 0.109269111522096 0.0927025923167352 0.0783542164996771 0.0660172488077418 0.0555215551927245 0.0466711910199397 0.0391669693087766 0.0326838924921434 0.0268969630029482 0.0215297191005067 0.0164998423497659 0.01177355014208 0.00738849498671127 0.00366806986455247 0.00100710287440416 -0.000199577884933144 0.000335394264184218 0.0024695403147725 0.0059529198386911 0.0105089930431172 0.0157548226764987 0.0212808721226013 0.0266996867973126 0.0317121402450071 0.0360411880421811 0.0394097857653309 0.0416643663034958 0.0431452717958873 0.04431632169426 0.0455667662120152 0.0469875786091406 0.0485951629072711 0.0504059231280411
0.747066517792542 0.496257981451774 0.355293731997791 0.293611301600224 0.281198591664853 0.290244980542075 0.293490215818438 0.271170211585863 0.233505547957764 0.198212971552925 0.183009228990134 0.197463575367125 0.218555299697437 0.21511619947356 0.167458408652749 0.101815407051323 0.0559010109503692 0.0568459660002375 0.0894487353283352 0.127924711431334 0.146489286805904 0.128208354694736 0.0915498113245915 0.0638320536682504 0.0643558463946381 0.0803514249572615 0.0910313925057728 0.0756083521898243 0.0226536948929365 -0.0418260375658976 -0.0824655156338171 -0.0744616133328771 -0.0352600189847977 0.00713137551378472 0.0307910303134131 0.0381428137533478 0.0376969462200283 0.0379636480998943 0.0444754377272416 0.05085402522779 0.0477434186751156 0.0315879349467508 0.0220331261360528 0.0445248531403355 0.124508976856912
0.40749133260366 0.386973292271211 0.366407002782279 0.34578063271916 0.325115271997301 0.304563695864754 0.284311600902719 0.264523568695588 0.245279720840508 0.226639063937817 0.208660604587853 0.191381997577539 0.174755490440156 0.158711978895569 0.143206872159473 0.128293633430865 0.114050239404574 0.100551235386342 0.0878574411255746 0.0760262449825962 0.0651150353177294 0.0551748249887 0.0462311248428453 0.0383030702249055 0.0313996892290343 0.0254895809470407 0.0205312372201473 0.0164831498895765 0.0132936295307201 0.0108702616556461 0.00911045051059165 0.00790937266101614 0.00715329394926839 0.00672625253691953 0.00651525933036052 0.00641921621526172 0.00633999782211332 0.00617947878140552 0.00584549385557404 0.00526971833483667 0.0043897876413567 0.00317012922750502 0.00168233866648271 2.48035616984705e-05 -0.00170408848343904
0.413178764063247 0.389375634656757 0.365644969472768 0.342146926369165 0.319036247436176 0.296446011693384 0.274503882392717 0.253325259764472 0.232976491952446 0.213511664078807 0.194984861265726 0.177449829054249 0.160958954660931 0.145564285721206 0.131295255304758 0.11809083821828 0.105867394702718 0.0945499239161632 0.0840979806852882 0.0744797587539115 0.0656634518658518 0.0576256757596888 0.0503767341530481 0.0439353527583168 0.0382876463695356 0.0332892861073601 0.0287633321740998 0.0245328447720641 0.0204276241955012 0.0163044311064139 0.0120267662587438 0.00750117022995315 0.00280634289158694 -0.00193597606128911 -0.00662861982838313 -0.0112727131884985 -0.0158939538152125 -0.0205180393821022 -0.0251724058950022 -0.0298914426887767 -0.034711277430547 -0.0396520134486926 -0.0446696567166247 -0.0497041888690123 -0.0546955915405246
