-0.946633219570262 -0.913838752723956 -0.881044285826441 -0.84824981879629 -0.815455351523864 -0.782660883893803 -0.749866415796056 -0.717071947136075 -0.684277477876019 -0.651483007997758 -0.618688537505331 -0.585894066408318 -0.553099594719865 -0.520305122467383 -0.487510649704943 -0.454716176578969 -0.421921703244875 -0.389127229801661 -0.35633275632568 -0.323538282859134 -0.290743809435686 -0.25794933606866 -0.225154862690039 -0.192360389224243 -0.159565915646786 -0.126771441955236 -0.0939769681842876 -0.0611824943719448 -0.0283880205323283 0.00440645332641215
-0.981527709289151 -0.948338106436365 -0.915148503590738 -0.881958900760698 -0.848769297962842 -0.815579695200811 -0.782390092418262 -0.749200489551697 -0.716010886568964 -0.682821283432711 -0.649631680053446 -0.616442076328637 -0.583252472172008 -0.550062867562298 -0.51687326249081 -0.483683656934089 -0.450494050851069 -0.417304444144988 -0.38411483673934 -0.350925228694346 -0.317735620104408 -0.284546011061127 -0.251356401644905 -0.218166791931869 -0.184977181992255 -0.151787571884447 -0.1185979616253 -0.0854083512281847 -0.052218740734043 -0.019029130190713
-1.02552590489113 -0.989191668926419 -0.952857432970491 -0.916523197024481 -0.880188961084516 -0.843854725148406 -0.807520489225719 -0.771186253313048 -0.734852017343343 -0.69851778125153 -0.662183545044076 -0.625849308745336 -0.589515072394044 -0.553180836086461 -0.516846599933927 -0.480512364050576 -0.444178128566403 -0.407843893672041 -0.371509659521658 -0.335175426062937 -0.298841193191935 -0.262506960802257 -0.226172728777687 -0.189838497025792 -0.153504265559113 -0.117170034419033 -0.0808358036573445 -0.0445015732967642 -0.00816734323328355 0.0281668866687865
-0.970236373802374 -0.937077387823901 -0.903918401837957 -0.870759415800125 -0.837600429622439 -0.804441443213872 -0.771282456514685 -0.738123469470262 -0.704964482015163 -0.671805494075043 -0.63864650555075 -0.605487516336932 -0.572328526354604 -0.539169535630252 -0.506010544226719 -0.472851552246806 -0.439692559782966 -0.406533566846286 -0.37337457343925 -0.340215579611285 -0.307056585423553 -0.27389759094822 -0.240738596301474 -0.207579601586986 -0.174420606814353 -0.14126161197698 -0.108102617097586 -0.0749436222058829 -0.0417846273302619 -0.00862563249878066
-0.978574584944997 -0.96040219137633 -0.940797867898131 -0.917322167290033 -0.888085030394941 -0.851620866326577 -0.807612569218656 -0.756615679882414 -0.701527840819178 -0.645937411836981 -0.59385352028058 -0.549390485378916 -0.515628926679271 -0.491514665002303 -0.474584460623497 -0.460873630364278 -0.446528867341095 -0.429643813304552 -0.409070190725661 -0.384745096322915 -0.356876970376678 -0.325576445886177 -0.290562926726095 -0.251745677708375 -0.210184636518556 -0.167152771824292 -0.123624503348104 -0.0802691730915392 -0.036834361117399 0.00716279299620427
-0.980103457380357 -0.947714276461182 -0.915325095407301 -0.882935914064112 -0.850546732267926 -0.818157549867767 -0.785768366772581 -0.753379182929362 -0.720989998377364 -0.688600813185252 -0.656211627447066 -0.623822441263188 -0.591433254731108 -0.559044067936748 -0.52665488096073 -0.494265693874043 -0.461876506760429 -0.42948731976426 -0.397098133007661 -0.364708946463131 -0.332319760065759 -0.299930573758839 -0.26754138751846 -0.235152201322525 -0.202763015123389 -0.170373828868963 -0.137984642514923 -0.105595456035478 -0.073206269471188 -0.0408170828791997
-0.873568107937277 -0.868050660940849 -0.860786933963107 -0.850734754372278 -0.838256560126189 -0.823670219855929 -0.805710714296033 -0.782926416914172 -0.75470216000712 -0.720914685989588 -0.682571918918911 -0.640964578263079 -0.59752703763385 -0.554268287218039 -0.512917166118192 -0.473507292524718 -0.435765564272451 -0.399887218686058 -0.365948081063055 -0.333077989102518 -0.300170283603909 -0.266433485645984 -0.23233683742466 -0.198696774269174 -0.16645778292487 -0.136364328238223 -0.108232736044124 -0.0816327739278641 -0.0560761154879426 -0.0310599108261579
-0.974369262779941 -0.940512156805532 -0.906655050836422 -0.87279794485905 -0.83894083876675 -0.805083732431633 -0.771226625734021 -0.737369518565447 -0.703512410854062 -0.669655302550422 -0.635798193658074 -0.601941084193815 -0.568083974176146 -0.53422686363039 -0.500369752591809 -0.466512641128603 -0.432655529323419 -0.398798417283743 -0.364941305099713 -0.331084192767231 -0.297227080258638 -0.263369967526708 -0.229512854445941 -0.19565574089579 -0.161798626853797 -0.127941512361024 -0.0940843976145077 -0.0602272828176322 -0.0263701680431735 0.00748694666874357
-1.06800110218916 -1.03157526902827 -0.995149435873218 -0.958723602739949 -0.922297769631506 -0.885871936536737 -0.849446103400568 -0.813020270128523 -0.77659443651244 -0.740168602358773 -0.703742767646123 -0.667316932396131 -0.630891096618254 -0.594465260273227 -0.558039423310461 -0.52161358568279 -0.485187747325766 -0.448761908102356 -0.412336067901571 -0.375910226789164 -0.339484384875073 -0.303058542309865 -0.266632699406615 -0.230206856489592 -0.193781013765323 -0.157355171373734 -0.120929329306093 -0.0845034875060325 -0.0480776458752813 -0.0116518043050936
-1.03084007837017 -0.991520996842332 -0.952243290409596 -0.913037266165834 -0.873935065581829 -0.834973242322536 -0.796204164452711 -0.757678237498161 -0.719422202429108 -0.681460430352266 -0.643831477475897 -0.606577446283651 -0.569735194802365 -0.533320603231611 -0.497329583914223 -0.461699155593351 -0.426356876335819 -0.391251355102847 -0.356338260141848 -0.321580445950616 -0.286942563589541 -0.252389670037815 -0.21788844594984 -0.183418278327741 -0.149007755889317 -0.114686034120532 -0.0804353338643266 -0.0462275340622314 -0.0120400806931493 0.0221481885046728
-1.00045198011008 -0.966951473922 -0.933450967842576 -0.899950461979231 -0.866449956358522 -0.83294945099379 -0.799448945926412 -0.765948441185895 -0.732447936726249 -0.698947432502184 -0.665446928546722 -0.631946424912462 -0.598445921670838 -0.564945418968623 -0.531444916948062 -0.497944415657937 -0.464443915116853 -0.430943415316149 -0.397442916253866 -0.363942417982106 -0.330441920566489 -0.296941424058279 -0.263440928451334 -0.229940433696394 -0.196439939629143 -0.162939446074658 -0.129438952930627 -0.0959384601033893 -0.0624379674612565 -0.0289374748630346
-1.03451318786245 -1.00011291232949 -0.965715404753755 -0.931316212814013 -0.896858292007939 -0.862279102334867 -0.82754671398182 -0.792636749995537 -0.757524434673946 -0.722181041238906 -0.686562437356802 -0.650620639305154 -0.61431830800514 -0.577660682952578 -0.540664751523721 -0.503351914041941 -0.465746410955123 -0.427879430262114 -0.389791749067331 -0.351555553346526 -0.31325088129328 -0.274947774928324 -0.236676291580966 -0.198449401449193 -0.160251710897134 -0.122061386945711 -0.0838592030768866 -0.0456313758591161 -0.00738328774579896 0.0308748873384303
-1.0166420603467 -0.981190747021999 -0.945739433547498 -0.91028811981827 -0.874836805822466 -0.839385491572734 -0.803934177086613 -0.76848286237865 -0.733031547446517 -0.697580232291205 -0.662128916943852 -0.626677601443129 -0.591226285832725 -0.555774970176393 -0.520323654534786 -0.4848723389361 -0.449421023416713 -0.413969708078197 -0.378518393023555 -0.343067078296318 -0.307615763925148 -0.272164449910595 -0.236713136140755 -0.201261822502925 -0.165810508993676 -0.130359195633758 -0.0949078824313627 -0.0594565693805125 -0.0240052564311096 0.0114460564779744
-1.17183136561711 -1.01259881541444 -0.887418614501276 -0.832959328020078 -0.824061623157518 -0.823516854100281 -0.807747020990927 -0.763855482466062 -0.708040385182614 -0.659821313151236 -0.622908811777171 -0.597061166814312 -0.579628859472625 -0.558331152786386 -0.525003482818261 -0.49757719592016 -0.491907586530703 -0.489449831146087 -0.467969291745438 -0.424872190182015 -0.362474963277607 -0.289008340847067 -0.236360224677492 -0.226665590602915 -0.219390538672874 -0.174221375847847 -0.114394112516585 -0.0705141693688896 -0.0391149048705072 -0.00821166193116812
-1.0302868093252 -0.993521663859326 -0.956757414799265 -0.919995082337864 -0.883235562118651 -0.846479705742293 -0.809728313187333 -0.772982008978538 -0.736240767447708 -0.699504726602263 -0.662775329345068 -0.626054344802851 -0.589343453634074 -0.552643982624142 -0.5159568969907 -0.479282069553418 -0.442618877331618 -0.4059658065412 -0.369321313022176 -0.332684621914415 -0.296055150682751 -0.25943224608812 -0.22281497207585 -0.186202228874114 -0.149592544658061 -0.112984492846465 -0.076377199885615 -0.0397700431564321 -0.00316285075084361 0.0334444365614715
-0.987571052338434 -0.953720194795043 -0.919869337238973 -0.88601847968981 -0.852167622235269 -0.818316764956807 -0.784465907842709 -0.750615050844668 -0.716764193861178 -0.682913336783656 -0.649062479528405 -0.615211622017953 -0.581360764189155 -0.54750990603619 -0.513659047562555 -0.479808188751699 -0.445957329583719 -0.412106470045345 -0.378255610151257 -0.344404750021279 -0.310553889801524 -0.276703029630141 -0.242852169613419 -0.209001309822788 -0.175150450222095 -0.141299590757047 -0.107448731408384 -0.0735978721666218 -0.0397470130263624 -0.00589615398322871
-0.989075533764437 -0.960084547211341 -0.931036755453772 -0.901869666262186 -0.872518038999899 -0.842917980542879 -0.81301373622484 -0.782732424169713 -0.751924515204554 -0.720449255800609 -0.688277642302779 -0.655408608524373 -0.621856392935331 -0.587696452632102 -0.553001090172285 -0.517768771331575 -0.481993894745759 -0.445728427272904 -0.409023975072772 -0.371873133289642 -0.334253744313922 -0.296125418296619 -0.257374836431134 -0.217900902513182 -0.177724339705317 -0.136924613305485 -0.095694337786331 -0.0542305544940508 -0.0126348630943226 0.029014997167304
