-1.02327581131186 -0.987612739694254 -0.951949668011511 -0.916286596190789 -0.880623524126 -0.844960451728454 -0.809297379012313 -0.773634306016746 -0.737971232778102 -0.70230815933721 -0.666645085755636 -0.630982012100132 -0.595318938482549 -0.559655865195152 -0.523992792547084 -0.488329720734601 -0.452666649907729 -0.417003580144485 -0.381340511472498 -0.345677443789869 -0.310014376962318 -0.274351310848966 -0.238688245282524 -0.203025180100381 -0.167362115185023 -0.131699050444547 -0.0960359858443905 -0.0603729213612351 -0.0247098569594117 0.0109532073998377
-1.04319556443123 -1.00060546672118 -0.958068948647669 -0.915668074603746 -0.87359868892004 -0.832065026177887 -0.791191102023825 -0.751081350543326 -0.711842098512384 -0.673554097784494 -0.636193907832652 -0.599712040034726 -0.56404546937273 -0.529077025245245 -0.494678773869211 -0.460733874318412 -0.427124301791326 -0.39371620312835 -0.360406122937423 -0.327228025254723 -0.294250228973489 -0.261530009977082 -0.229080472109351 -0.196884269691339 -0.164846430992392 -0.13285383968055 -0.100798427070343 -0.0685987829164364 -0.0362750830875465 -0.00387289998090148
-1.01206361456663 -0.97735166229431 -0.942639710085275 -0.90792775799291 -0.873215806017543 -0.838503854130563 -0.803791902240679 -0.769079950266289 -0.73436799822722 -0.699656046168005 -0.664944094130561 -0.630232142156155 -0.59552019030121 -0.560808238682787 -0.526096287391592 -0.491384336352287 -0.456672385434208 -0.42196043445143 -0.387248483219243 -0.352536531613035 -0.317824579523219 -0.28311262686238 -0.248400673631791 -0.213688719861914 -0.178976765611298 -0.144264810954066 -0.109552855998572 -0.0748409008537842 -0.0401289455968914 -0.0054169902971392
-1.04090956990105 -1.00399582292438 -0.967082075967079 -0.930168329051132 -0.89325458220576 -0.856340835442794 -0.819427088697245 -0.782513341896907 -0.745599595017528 -0.708685848044271 -0.671772100952002 -0.634858353713009 -0.597944606278637 -0.561030858516428 -0.524117110304735 -0.487203361648931 -0.450289612581835 -0.413375863119029 -0.376462113294095 -0.339548363229852 -0.30263461307143 -0.265720862944832 -0.228807112899558 -0.191893362950258 -0.154979613048693 -0.11806586313349 -0.0811521131536462 -0.0442383630757154 -0.00732461292611029 0.0295891372537913
-0.990436187030224 -0.955716549850347 -0.920997867887684 -0.886282535527107 -0.851575305190934 -0.816882557518072 -0.782214827976357 -0.747586951165066 -0.71302680338031 -0.678561333963806 -0.644200742742876 -0.60995104216624 -0.575820014499279 -0.54182252127402 -0.507978414906759 -0.474320432084216 -0.440878009318348 -0.407654498151616 -0.37464458471091 -0.341834378430319 -0.309207844570729 -0.276747050302726 -0.244426470435684 -0.212216940685817 -0.180082332757907 -0.14798739066606 -0.115907311673112 -0.0838238680664446 -0.0517346789828909 -0.0196413252716466
-1.00499064619135 -0.970117525965035 -0.935244405642314 -0.900371285060655 -0.865498164023902 -0.83062504235918 -0.79575192002037 -0.76087879697375 -0.726005673108423 -0.691132548315798 -0.656259422573681 -0.621386295881475 -0.586513168246673 -0.551640039709121 -0.516766910312034 -0.481893780079767 -0.447020649057933 -0.412147517396061 -0.377274385265757 -0.342401252823038 -0.307528120220022 -0.272654987610973 -0.237781855158738 -0.202908723003604 -0.168035591187026 -0.133162459714217 -0.0982893285442413 -0.0634161976193822 -0.0285430668609469 0.00633006381500128
-0.972139304299908 -0.933513960880689 -0.89530934494681 -0.857884480512758 -0.821569915449369 -0.786631211864463 -0.753102464957454 -0.720952926391723 -0.690123940594932 -0.660534991318345 -0.632046026843364 -0.604502111583923 -0.577651321989798 -0.550853782654123 -0.52340613299927 -0.49473902362121 -0.46440184148021 -0.432284907820116 -0.398377493949989 -0.362723737156164 -0.325381491219297 -0.286467094231759 -0.246330821532792 -0.205339072766982 -0.163688807553411 -0.121598330333938 -0.079540764867008 -0.0379497022499013 0.00315421638134889 0.0438535873810219
-1.03071298098397 -0.993713988136758 -0.9567149953079 -0.919716002520622 -0.88271700978903 -0.845718017113797 -0.808719024450986 -0.771720031732794 -0.734721038840556 -0.697722045663068 -0.660723052169819 -0.623724058350471 -0.586725064175269 -0.549726069536794 -0.512727074310078 -0.475728078377627 -0.438729081661161 -0.401730084231778 -0.364731086199577 -0.327732087681271 -0.290733088795231 -0.253734089665834 -0.216735090441487 -0.179736091267989 -0.142737092256654 -0.105738093487466 -0.068739094949554 -0.0317400965991628 0.00525890164816179 0.0422578998870481
-1.00533657083092 -0.968312018325405 -0.931283434098917 -0.894248367194067 -0.857204727259652 -0.82015733526662 -0.783138296868316 -0.746186128831271 -0.70933770769235 -0.672628867988096 -0.636092916483401 -0.599762528000247 -0.563669157653411 -0.527839381728857 -0.492288515591447 -0.456991709750442 -0.421914587647205 -0.387024829307108 -0.352293570111264 -0.317703710279739 -0.283241091242342 -0.248889261889894 -0.214622600957276 -0.180420878565376 -0.146294600535048 -0.112257925255072 -0.0783088856859676 -0.0444377035746968 -0.0106194812422606 0.0231744588468304
-1.0509936630892 -1.01503046009112 -0.979067257091644 -0.943104054085491 -0.907140851036521 -0.871177647911756 -0.835214444721741 -0.799251241515293 -0.763288038450815 -0.727324835703906 -0.69136163340938 -0.655398431691851 -0.619435230651204 -0.583472030288413 -0.547508830573813 -0.511545631454107 -0.475582432881655 -0.439619234855065 -0.40365603735686 -0.367692840258967 -0.331729643405664 -0.295766446653863 -0.259803249911016 -0.223840053105561 -0.187876856199343 -0.151913659170737 -0.11595046203083 -0.0799872648006085 -0.0440240675079387 -0.00806087018240864
