-0.977538767603945 -0.94399913293489 -0.910459498136199 -0.876919863079368 -0.843380227642774 -0.809840591743305 -0.776300955444993 -0.742761318847416 -0.709221682045207 -0.675682045133841 -0.64214240821712 -0.608602771400928 -0.575063134776193 -0.541523498374023 -0.507983862217308 -0.47444422635586 -0.440904590849099 -0.407364955767934 -0.373825321179092 -0.340285687121095 -0.306746053625411 -0.273206420712188 -0.239666788356301 -0.206127156512081 -0.172587525096957 -0.139047894024833 -0.105508263232414 -0.071968632660036 -0.0384290022397672 -0.0048893719016063
-1.05303390973474 -1.01671865969692 -0.980403409537724 -0.944088159082244 -0.90777290816769 -0.871457656592574 -0.835142403988445 -0.798827149958257 -0.762511894157518 -0.726196636326823 -0.689881376494545 -0.653566114761003 -0.617250851184466 -0.580935585655014 -0.544620318047118 -0.508305048341002 -0.471989776569327 -0.435674502868734 -0.399359227383381 -0.363043950183501 -0.326728671320846 -0.29041339084185 -0.254098108771688 -0.217782825186814 -0.181467540390073 -0.14515225475917 -0.108836968744854 -0.072521682731734 -0.0362063967668038 0.000108889187346135
-1.04164432406979 -1.00434792316117 -0.96705152238833 -0.929755121875593 -0.892458721654606 -0.855162321750827 -0.817865922257663 -0.780569523314397 -0.743273125175876 -0.705976728097001 -0.668680332217331 -0.631383937647592 -0.594087544450695 -0.556791152498284 -0.519494761621279 -0.482198371678948 -0.444901982550726 -0.407605594168365 -0.370309206481597 -0.333012819459746 -0.295716433077032 -0.258420047321139 -0.221123662233605 -0.183827277851433 -0.146530894139623 -0.109234511033493 -0.0719381284216233 -0.0346417461808331 0.00265463581236974 0.039951017681555
-1.0155757149431 -0.981362870392487 -0.947150025951782 -0.912937181732365 -0.878724337748643 -0.844511493973905 -0.810298650313947 -0.776085806672351 -0.741872963011356 -0.707660119295454 -0.673447275439504 -0.639234431345955 -0.605021586938122 -0.570808742222775 -0.536595897206475 -0.502383051811502 -0.468170205960537 -0.433957359662144 -0.399744512974706 -0.365531666070001 -0.331318819148155 -0.297105972373307 -0.26289312576564 -0.228680279323088 -0.194467433098553 -0.160254587138082 -0.126041741405336 -0.0918288958404777 -0.0576160503720669 -0.0234032049257626
-1.0384656992202 -0.976266451437668 -0.916923229855582 -0.862724133175718 -0.813623880958639 -0.769356699146256 -0.731108218347081 -0.699926805597366 -0.674860368977735 -0.654236173004766 -0.635499366894494 -0.615874571037816 -0.593015381693796 -0.566291298594169 -0.535760264786303 -0.502518093107428 -0.467464726210255 -0.429678756219532 -0.388172316167465 -0.343513053244045 -0.296657493178705 -0.248680626114476 -0.201131299848756 -0.155908317952015 -0.115836449432641 -0.0833720681224879 -0.0585720017093635 -0.0404544298812366 -0.0262824864707728 -0.012880543846812
-1.16911651907468 -1.03927882716143 -0.926846739135133 -0.840019240969658 -0.789997014097065 -0.781663327367518 -0.791630103845427 -0.793433962916225 -0.776581655035196 -0.738302415016758 -0.690745284042023 -0.649789254883775 -0.623479571009237 -0.588526478663378 -0.522524757845822 -0.437942320797055 -0.358552419332922 -0.31847653132985 -0.339708128479801 -0.38538043167629 -0.403911599113223 -0.359913358198694 -0.282771713197541 -0.213101796721754 -0.171660977915161 -0.162887288070666 -0.145799170545632 -0.0836951761508088 -0.00241387344603582 0.056571164571575
-1.00884142682426 -0.975054076612118 -0.941266726434025 -0.907479376290737 -0.873692026084144 -0.839904675707119 -0.806117325115358 -0.772329974271392 -0.738542623102277 -0.70475527152082 -0.6709679194183 -0.637180566680615 -0.60339321320913 -0.56960585896708 -0.535818503940162 -0.502031148142048 -0.468243791603572 -0.434456434396244 -0.400669076609686 -0.366881718365295 -0.33309435979241 -0.299307001046502 -0.265519642387561 -0.231732284076687 -0.197944926274892 -0.164157569068134 -0.13037021234225 -0.0965828559371985 -0.0627954997095704 -0.0290081435201123
-1.02625343583511 -0.991135739343374 -0.956018042805118 -0.920900346238852 -0.885782649805305 -0.850664953690895 -0.815547258042584 -0.780429562985996 -0.745311868600858 -0.710194174950615 -0.675076482079466 -0.639958790026801 -0.604841098805751 -0.569723408324436 -0.534605718441663 -0.499488028924015 -0.46437033952986 -0.429252650076927 -0.394134960409692 -0.359017270420268 -0.323899580012675 -0.288781889110061 -0.253664197712084 -0.218546505849672 -0.183428813602317 -0.14831112107778 -0.113193428448331 -0.0780757358652955 -0.0429580433317037 -0.00784035081351209
-1.02502063058476 -0.988444691438143 -0.951868752341711 -0.915292813332464 -0.878716874451536 -0.842140935739918 -0.805564997233895 -0.7689890589611 -0.732413120919269 -0.695837183083285 -0.659261245366528 -0.622685307667002 -0.586109369903342 -0.549533432076704 -0.512957494228774 -0.476381556480833 -0.43980561894546 -0.403229681620835 -0.366653744487364 -0.330077807568773 -0.293501870899618 -0.256925934495895 -0.220349998299368 -0.183774062239713 -0.147198126272494 -0.110622190372562 -0.0740462545660257 -0.0374703188801292 -0.000894383295396134 0.0356815522193298
1.02246546434534 0.984892437046317 0.947323181367162 0.909764066855591 0.872258242292052 0.834861077433937 0.797640046713671 0.760655447280341 0.723926762474644 0.687461902676201 0.651263300228724 0.615332017966949 0.579664023255762 0.54423490158065 0.509013422065756 0.473961470269235 0.439044185235519 0.404246603520146 0.369556891957788 0.334955840988574 0.300422396953993 0.265935552030052 0.231474481730818 0.197020815603725 0.162565815991603 0.128104876551532 0.0936402834021958 0.059176199678949 0.0247174041222244 -0.00973117062627485
-0.947354392273204 -0.917410308626099 -0.887466224981178 -0.857522141292968 -0.827578057431951 -0.797633973258331 -0.767689888675222 -0.737745803624983 -0.707801718164031 -0.677857632383903 -0.647913546402555 -0.617969460344555 -0.588025374327602 -0.558081288441942 -0.528137202759289 -0.498193117304681 -0.468249032092792 -0.43830494714352 -0.408360862452774 -0.378416777915288 -0.348472693400502 -0.318528608789094 -0.28858452400668 -0.258640439018554 -0.228696353903778 -0.198752268751559 -0.168808183577922 -0.138864098381455 -0.1089200131642 -0.078975927929059
1.02740932678971 0.991456053898573 0.955502781001843 0.919549508097387 0.883596235120582 0.847642962008956 0.81168968877111 0.775736415437989 0.739783142058821 0.703829868687087 0.667876595374966 0.631923322174316 0.59597004914425 0.560016776372907 0.524063503940928 0.488110231869945 0.452156960169866 0.416203688862726 0.380250417944047 0.344297147291169 0.308343876751886 0.272390606181997 0.236437335469309 0.200484064541386 0.1645307934528 0.128577522297325 0.0926242511985384 0.0566709802546097 0.020717709432273 -0.0152355613345967
-1.03268276654091 -0.978051970685109 -0.924153681374336 -0.872286221509483 -0.824400749230365 -0.782149730598207 -0.745338028120949 -0.713382719379064 -0.685997345796437 -0.662643049168756 -0.641474908935501 -0.620321488947097 -0.597228940935426 -0.571113768158189 -0.541262377743745 -0.507570440777282 -0.470240302532292 -0.43009174107867 -0.38817546601134 -0.345848480228928 -0.304544359955985 -0.265477380154053 -0.228984610732629 -0.195308538456285 -0.165190522561942 -0.138865019527809 -0.114040002324894 -0.0883291604331938 -0.0614955328758378 -0.0338394960617397
1.0135099836381 0.977542939264638 0.94157589488657 0.905608850451928 0.869641805884389 0.833674761118611 0.797707716157536 0.761740671009014 0.725773625632235 0.689806579990622 0.653839534113181 0.617872488045317 0.581905441827293 0.545938395478816 0.509971349015685 0.474004302458631 0.438037255840779 0.402070209239879 0.366103162740955 0.330136116413471 0.294169070323002 0.258202024515499 0.222234978958398 0.186267933620026 0.150300888550762 0.114333843791246 0.0783667992611235 0.0423997548555021 0.00643271049236127 -0.029534333904603
-0.987296742641023 -0.949732724538786 -0.912184169700232 -0.874677365135843 -0.837239052477075 -0.799898740810055 -0.762696554418624 -0.725690917365121 -0.689002837628152 -0.652757947208462 -0.617037790279091 -0.581912889056149 -0.547475819983753 -0.513907376418045 -0.481386244109737 -0.449994461475805 -0.419770852010398 -0.390678026850097 -0.362656480993303 -0.335634457243291 -0.309537135354548 -0.284278043936315 -0.25972410701684 -0.235732458863363 -0.212167679280099 -0.188892316604238 -0.165753347767899 -0.142622021686454 -0.119482246613356 -0.0963460956365786
0.962883689125945 0.933493745257983 0.904222937007293 0.875209045747064 0.846458135065902 0.817929127391255 0.789524098290515 0.761158198062253 0.732855722789823 0.70463673194409 0.676395192761197 0.647993549418608 0.619260824576139 0.589892354823019 0.559599722521469 0.528293179196265 0.495956510948733 0.462668973023845 0.42849728984178 0.393362593379909 0.357149617504904 0.319752087765459 0.281099696438378 0.241198481455426 0.200323896640137 0.158787689938846 0.116777369897351 0.0744410878622002 0.0318938057834789 -0.0107578117378415
-1.02491667202208 -0.988333605514631 -0.951750539048457 -0.915167472670098 -0.878584406372796 -0.842001340127211 -0.805418273867 -0.768835207539189 -0.732252141181311 -0.695669074842363 -0.659086008526692 -0.622502942227487 -0.585919875922171 -0.549336809525128 -0.512753742940407 -0.476170676093782 -0.439587608917436 -0.403004541347464 -0.366421473348835 -0.329838404998093 -0.293255336399676 -0.256672267643584 -0.220089198762063 -0.183506129767533 -0.146923060650879 -0.11033999139444 -0.0737569219679298 -0.0371738523550847 -0.000590782608368031 0.0359922872025753
-0.962230983510407 -0.943352108978561 -0.91077149793849 -0.874108313320957 -0.811869762221847 -0.714137260784018 -0.648401017173097 -0.67071618626444 -0.713988917749554 -0.703240726708046 -0.655103594955769 -0.609112120992638 -0.590017241384284 -0.563435244959198 -0.500120574760209 -0.450514938424645 -0.460771418924146 -0.480201335973092 -0.450409635027429 -0.379017527766635 -0.290150292426067 -0.203023722586894 -0.117215673213534 -0.0438507776583666 -0.0598787214423897 -0.204601952313665 -0.300908914759913 -0.191143817119279 -0.011887926391965 0.0267182257563148
-1.02252970164486 -0.987420638306858 -0.952311575015075 -0.917202511826182 -0.882093448727405 -0.846984385694536 -0.811875322727081 -0.776766259845449 -0.741657197129935 -0.706548134645791 -0.671439072338184 -0.636330010122262 -0.601220947901196 -0.566111885530258 -0.531002822857389 -0.495893759749111 -0.460784696087897 -0.425675631801421 -0.39056656684922 -0.355457501273091 -0.320348435135393 -0.285239368491734 -0.250130301370703 -0.215021233790535 -0.179912165755061 -0.144803097288384 -0.109694028510099 -0.0745849595501828 -0.0394758904846454 -0.00436682137600327
-1.0258160971356 -0.991883874821688 -0.957951652564939 -0.924019430440514 -0.890087208533773 -0.856154986895474 -0.822222765427756 -0.788290544028411 -0.754358322726434 -0.72042610159131 -0.686493880723278 -0.652561660230267 -0.618629440209738 -0.584697220717284 -0.550765001838917 -0.516832783824192 -0.482900566917169 -0.448968351176401 -0.415036136598877 -0.381103923120835 -0.34717171066333 -0.31323949913741 -0.279307288414101 -0.245375078355752 -0.211442868830007 -0.177510659704931 -0.143578450844984 -0.109646242125605 -0.0757140334697548 -0.0417818248122743
-0.974823873778761 -0.940731397323436 -0.906638920824641 -0.872546444223771 -0.838453967438998 -0.804361490393422 -0.770269013053086 -0.736176535404261 -0.702084057471181 -0.667991579301961 -0.633899101002279 -0.599806622692201 -0.565714144483907 -0.531621666458023 -0.497529188681262 -0.46343671119623 -0.429344234035777 -0.395251757217815 -0.361159280763882 -0.32706680472494 -0.292974329159307 -0.258881854129512 -0.22478937971492 -0.190696905957872 -0.156604432735786 -0.122511959900108 -0.0884194873633228 -0.0543270150524218 -0.0202345428913893 0.0138579291965428
-1.04933897666354 -1.00863995880638 -0.96796493522214 -0.927340907797437 -0.886786193040546 -0.846319519915846 -0.805969952590498 -0.765807036527327 -0.726051907169019 -0.686922595040028 -0.648473121012021 -0.610716503543466 -0.57366016301468 -0.537289127493374 -0.50158592096843 -0.466545443426033 -0.432141493127946 -0.398251085440933 -0.364728456941216 -0.331433511937863 -0.298227571673152 -0.264963561270241 -0.231460821375806 -0.197570559051748 -0.16330503149735 -0.128721554225857 -0.0938966258689726 -0.0589095264945139 -0.023831478796285 0.0112683088754126
1.03144470160265 0.996452162946452 0.961459624278298 0.926467085643228 0.891474547062778 0.856482008552394 0.821489470126672 0.786496931793454 0.751504393534413 0.716511855316216 0.681519317071655 0.64652677872506 0.611534240194237 0.576541701370906 0.541549162128774 0.506556622295594 0.471564081702633 0.436571540241202 0.401578997848616 0.366586454586167 0.331593910546145 0.296601365825717 0.261608820541564 0.226616274802428 0.191623728665783 0.156631182183812 0.121638635438811 0.0866460885206904 0.0516535415197194 0.0166609945262565
-1.03494937564999 -0.99926612072032 -0.963582865704413 -0.927899610548864 -0.89221635522597 -0.856533099705908 -0.820849843924672 -0.785166587833221 -0.749483331476563 -0.713800074928998 -0.678116818287964 -0.642433561656678 -0.606750305147357 -0.5710670489082 -0.535383793069468 -0.499700537653666 -0.464017282663982 -0.428334028134072 -0.392650774093183 -0.356967520522467 -0.321284267391049 -0.285601014643646 -0.249917762127341 -0.214234509682158 -0.178551257217532 -0.142868004675683 -0.10718475206058 -0.0715014993883366 -0.0358182466619004 -0.000134993880929461
-1.03010073020766 -0.994328045811678 -0.958555361379543 -0.922782676893286 -0.887009992382252 -0.851237307885479 -0.81546462343349 -0.779691939060851 -0.743919254826831 -0.708146570780319 -0.672373886903981 -0.636601203163924 -0.600828519553474 -0.565055836174837 -0.529283153173296 -0.493510470757586 -0.45773778913058 -0.421965108408259 -0.386192428647732 -0.350419749757524 -0.314647071609009 -0.278874394042194 -0.243101716771618 -0.207329039514562 -0.171556362124773 -0.135783684510857 -0.100011006664411 -0.0642383286114869 -0.0284656504329563 0.00730702777660202
-1.06009425412342 -1.0407184545799 -1.00221951668202 -0.948675109731378 -0.88046162287711 -0.804228292582097 -0.755417024716645 -0.758603048328784 -0.766102215770019 -0.726537641810108 -0.646020867588348 -0.545035540836419 -0.446954044802562 -0.386703704801256 -0.38730115320684 -0.412565308566856 -0.420956062397709 -0.408694911918054 -0.381771318723266 -0.347484996213329 -0.31346322073938 -0.284962292490474 -0.257754607007324 -0.224339202069942 -0.173605589063868 -0.101302898585696 -0.0342282644707127 0.00291464947662133 0.0248440628138468 0.0561336659390051
-1.0546423939894 -0.96672252752086 -0.915113643601527 -0.88871166056469 -0.865682738711638 -0.829006466499995 -0.791645903044725 -0.76753394391998 -0.744499359879319 -0.70776152329942 -0.658206337870024 -0.60063634010914 -0.543708741628442 -0.511499454414291 -0.516823906555196 -0.512036890173591 -0.452078021568614 -0.362686849712289 -0.281468390381586 -0.222689593900368 -0.194782894229216 -0.200183187664411 -0.217335219845021 -0.222503698199696 -0.207223327972626 -0.170644226896714 -0.127108164844189 -0.0897963011953764 -0.0520557012236856 -0.0022749066757958
-1.03078293569515 -0.994572087328572 -0.958361238981131 -0.922150390667872 -0.885939542390069 -0.849728694158959 -0.81351784603939 -0.777306998090394 -0.741096150294129 -0.70488530263124 -0.668674455153219 -0.632463607929269 -0.596252761030057 -0.560041914532105 -0.523831068490373 -0.48762022286769 -0.451409377590724 -0.415198532533602 -0.378987687607195 -0.342776842921879 -0.306565998637903 -0.270355154913007 -0.234144311894882 -0.197933469714869 -0.161722628448965 -0.125511788128985 -0.08930094866535 -0.0530901099193814 -0.0168792716773738 0.019331566293134
1.00486758649626 0.968636963461352 0.932406340487938 0.89617571766974 0.859945095087039 0.823714472800435 0.787483850805249 0.751253229087705 0.715022607662925 0.678791986562647 0.642561365856171 0.606330745622191 0.570100125930538 0.533869506815588 0.497638888314666 0.461408270512342 0.425177653475308 0.388947037151513 0.352716421448121 0.316485806227916 0.280255191342585 0.24402457667773 0.207793962254605 0.171563348112375 0.135332734226192 0.0991021205451588 0.0628715069782004 0.0266408934376114 -0.00958972011066258 -0.0458203336872629
-1.04887630934198 -1.00036216500593 -0.95255917378074 -0.906333214149656 -0.862184595456471 -0.820577702490604 -0.782198790963438 -0.747511497800848 -0.715867113864697 -0.686298207633213 -0.657674804114075 -0.62882629244733 -0.598868734849524 -0.568064885843202 -0.537032162986913 -0.506659943677234 -0.477557964929141 -0.448945442393191 -0.419733398923594 -0.388990607553609 -0.355825278861253 -0.319310070381995 -0.278375427481092 -0.232168700826737 -0.180847074469069 -0.124857622866991 -0.0647971487325257 -0.00137295022650265 0.0644154209481475 0.131495349702968
-1.05464932932874 -1.01728003674749 -0.979910744143325 -0.942541451436975 -0.905172158526888 -0.867802865316024 -0.830433571747686 -0.793064277801892 -0.755694983565195 -0.718325689152781 -0.680956394687842 -0.643587100295573 -0.60621780607403 -0.568848512012707 -0.531479218079444 -0.494109924263998 -0.456740630568425 -0.419371337022033 -0.382002043661985 -0.344632750529597 -0.307263457667222 -0.269894165104529 -0.232524872820428 -0.195155580798164 -0.15778628908905 -0.12041699774064 -0.0830477067173666 -0.0456784159610992 -0.0083091254065818 0.0290601650132235
-1.00923066677158 -0.974522031948816 -0.939813397075843 -0.905104762082067 -0.870396126836781 -0.8356874912106 -0.800978855139541 -0.766270218590588 -0.731561581589173 -0.696852944175698 -0.662144306391972 -0.627435668280153 -0.592727029900677 -0.558018391387074 -0.523309752869216 -0.488601114389235 -0.453892475962239 -0.419183837582979 -0.38447519924938 -0.349766560992421 -0.315057922851344 -0.2803492848806 -0.24564064719547 -0.210932009903125 -0.176223373017459 -0.141514736509748 -0.10680610027409 -0.0720974641959414 -0.0373888282033797 -0.00268019223513692
0.978020524132119 0.945862727949135 0.913704931673407 0.881547135215284 0.8493893385072 0.81723154149868 0.785073744185507 0.752915946565387 0.72075814859745 0.688600350227432 0.656442551386062 0.624284752000321 0.592126952002967 0.559969151349891 0.527811350015574 0.495653548025739 0.463495745391934 0.431337942017779 0.399180137823544 0.367022332904047 0.334864527397738 0.302706721451544 0.270548915246278 0.238391108946497 0.206233302617824 0.1740754962797 0.141917689865766 0.10975988330951 0.0776020766295892 0.0454442698659569
-1.01402120513559 -0.979268196245867 -0.944515187408694 -0.909762178696839 -0.875009170202042 -0.840256162030012 -0.805503154323371 -0.770750147196576 -0.735997140614513 -0.701244134500055 -0.66649112875759 -0.631738123286881 -0.596985117996394 -0.562232112829399 -0.527479107734162 -0.492726102644151 -0.457973097482739 -0.423220092147738 -0.388467086534177 -0.353714080551504 -0.318961074112774 -0.284208067135751 -0.249455059557037 -0.214702051320677 -0.179949042381652 -0.145196032743572 -0.110443022593614 -0.0756900121433636 -0.0409370015184709 -0.00618399082310273
-1.02109266916967 -0.984222736073507 -0.947352802911644 -0.910482869627601 -0.873612936161782 -0.836743002442359 -0.799873068351693 -0.76300313376674 -0.726133198588653 -0.689263262727567 -0.652393326105365 -0.615523388646868 -0.57865345027607 -0.541783510913668 -0.504913570492422 -0.468043628996643 -0.431173686423952 -0.394303742773639 -0.357433798059936 -0.320563852355153 -0.283693905746123 -0.24682395832687 -0.209954010220205 -0.17308406158528 -0.136214112697842 -0.0993441638244862 -0.0624742150786132 -0.0256042665141545 0.0112656818996331 0.0481356302146617
-1.0102056850915 -0.974901577510179 -0.939589644720258 -0.90427187289876 -0.868974349781302 -0.833741118530687 -0.798663942459866 -0.763832940447479 -0.729283933484765 -0.695037806156835 -0.661109995311687 -0.62751457586304 -0.594263537916045 -0.561360532341583 -0.528805846162639 -0.496594650244883 -0.464708560640775 -0.43308009030724 -0.401632611122599 -0.370302033746296 -0.339027403533056 -0.307761677119704 -0.276513456271464 -0.245299460846819 -0.214113237948894 -0.182945000291953 -0.151794795790196 -0.120663132378426 -0.0895425228739318 -0.0584234813146229
-1.02635630695311 -0.990686401295549 -0.955016495648982 -0.919346590021927 -0.883676684346192 -0.848006778533355 -0.812336872490792 -0.776666966113373 -0.740997059250152 -0.705327151782236 -0.669657243764752 -0.633987335296335 -0.59831742647912 -0.562647517429243 -0.52697760826134 -0.491307699070035 -0.455637789926652 -0.419967880829318 -0.384297971740316 -0.348628062551733 -0.312958153138108 -0.277288243394815 -0.241618333300552 -0.205948422852003 -0.170278512034458 -0.134608600835842 -0.0989386892660288 -0.0632687773562213 -0.0275988652009919 0.00807104708924457
-1.15084431657204 -0.998024739812075 -0.882117119220102 -0.832942565957942 -0.843175437743186 -0.885400832485015 -0.888993562303187 -0.802762363279724 -0.696461953135112 -0.645566349274959 -0.627480786206893 -0.595093302714048 -0.519455277429825 -0.444271448388688 -0.414507214547725 -0.407517259153446 -0.392563635252683 -0.374148590804128 -0.360861262097399 -0.342398143833951 -0.303732570318197 -0.241425954580025 -0.198392024551215 -0.209705396505412 -0.232731925181821 -0.220961642568275 -0.190090051181558 -0.165747900115556 -0.151101454243599 -0.143700857383879
-1.00501430973369 -0.932842752695173 -0.891230869013414 -0.89470393224415 -0.900782757502917 -0.864330352274396 -0.786582951960082 -0.685291773479772 -0.597894731909681 -0.556007101157737 -0.548266892302301 -0.55256780071434 -0.552123655867787 -0.551428823648424 -0.555794546123356 -0.552519033673118 -0.528261819078735 -0.48514075640977 -0.429170871665342 -0.366497557274258 -0.303298797272746 -0.24624870365255 -0.204005900227464 -0.180769258044013 -0.160914125257592 -0.128192798991611 -0.083688895132662 -0.0322335403848551 0.0236834140408203 0.0821574358066548
-0.965570227774909 -0.931895963357454 -0.89822169896184 -0.864547434667673 -0.830873170622302 -0.797198906998293 -0.763524644001328 -0.729850381816292 -0.696176120511749 -0.662501860126452 -0.628827600696234 -0.5951533422562 -0.561479084832853 -0.5278048284183 -0.494130572995025 -0.460456318541425 -0.426782065032209 -0.393107812431423 -0.359433560691237 -0.325759309726991 -0.292085059444812 -0.258410809741594 -0.224736560477281 -0.191062311513362 -0.157388062754441 -0.123713814134602 -0.0900395656627264 -0.0563653173545374 -0.0226910691783347 0.0109831789094386
0.975521696516444 0.941185808061804 0.906860433280272 0.872554400764814 0.838270711640187 0.804012314508002 0.769787775345475 0.735607022762461 0.701479818523748 0.667415343166507 0.6334206191625 0.599502129467136 0.56566384046088 0.53189965222442 0.498202207705086 0.464569187616563 0.430999155186545 0.397489165932406 0.364036302826631 0.330639266372472 0.297297161455875 0.264008067335634 0.230765960761933 0.197562940490583 0.164387695808491 0.131228721662899 0.0980771451112745 0.0649261094061414 0.0317741904700072 -0.00137867760712428
-1.0196498230469 -0.984594331649254 -0.949538840267518 -0.914483348885938 -0.87942785740126 -0.844372365693374 -0.809316873662229 -0.774261381223146 -0.739205888332849 -0.704150394970366 -0.669094901162516 -0.634039406948068 -0.598983912371159 -0.563928417497407 -0.528872922386612 -0.493817427053822 -0.458761931492795 -0.423706435656875 -0.388650939494721 -0.353595442976674 -0.318539946078491 -0.283484448778725 -0.248428951067093 -0.213373452964358 -0.178317954604286 -0.143262456134241 -0.108206957642979 -0.0731514591879667 -0.0380959607601171 -0.00304046233370657
