0.517877469494733 0.488277842340072 0.458732255138903 0.429270093770462 0.3999426420274 0.370888775356016 0.342269267116021 0.314264812349383 0.287135792827092 0.261162512002392 0.236625273328528 0.213769070002479 0.192697654196156 0.173479467825207 0.156132373177259 0.140471914027869 0.126263054524576 0.113298722526062 0.101483700735575 0.090750735567502 0.0810325734362327 0.0722858029487647 0.0645623814825315 0.0579381086075753 0.0524389357681433 0.0478914219053013 0.0440722778343199 0.0407582143704697 0.037776046440524 0.0351530054172664 0.0329664267849834 0.0312609839903503 0.0299507023295982 0.0289169450613471 0.0280392691619751 0.0271900064788912 0.0262396825772625 0.0250588230222559 0.0235275308408034 0.0215642189068957 0.0190968775562886 0.0160889519146222 0.012645706267074 0.00890785968870592 0.00501613125457981
0.438835456726378 0.415469805149178 0.392007843323384 0.368417102978737 0.344766604831839 0.321531325546732 0.29928773077432 0.278413627489478 0.25849218796297 0.238907925789533 0.219045354563904 0.198336706363599 0.176405087197253 0.152921321556283 0.127859763282662 0.102408883620598 0.0780606831648539 0.0560967411217575 0.0369569511438785 0.0208707854953482 0.00806771644029761 -0.00119311652308659 -0.00653390496039499 -0.00754717320316261 -0.00403640787871372 0.00335105520247055 0.0137569179341197 0.0263228822099634 0.0400680038779022 0.0535207546025212 0.0650869600025763 0.0735329956314805 0.0790674367812738 0.0822594086786531 0.0835262398221638 0.0826780717977443 0.0793732494631814 0.073270117676262 0.0642243813509138 0.052881185625628 0.0400830356950366 0.0266009999370063 0.0129203994623424 -0.000544881434914804 -0.0133809584607254
0.442635463126147 0.415048212356195 0.38748815003847 0.360026535499262 0.332749347133263 0.305801439608765 0.279342386662463 0.253529835189148 0.228513724716005 0.204442067928316 0.181462877511364 0.159717627659828 0.139321638605971 0.120383692091451 0.103001680679874 0.0872299402226281 0.0731119173930499 0.0606757143711228 0.0498880553634226 0.0407003200831733 0.0330638882435992 0.0269069979612718 0.0220653209661543 0.0183513873915573 0.0155881033056738 0.0136398785162254 0.0123814987658158 0.0116877497970489 0.0114371331984503 0.0115230139422331 0.0118424728465324 0.0122775695848782 0.0126502792523813 0.0127675557995472 0.0124636604399731 0.011682083439621 0.0103936223275443 0.00856907463279636 0.00620141782445787 0.00337234913171888 0.000185745723796775 -0.00326316907348016 -0.00691378730784 -0.0107141548703999 -0.0146123176522769
0.379917098680716 0.360759792506257 0.341617447273775 0.322504361978534 0.30344607046202 0.284513045950631 0.26578699651699 0.247348657479154 0.229274873136907 0.211641515035469 0.194524454720057 0.177992973945121 0.162089995302028 0.146851851591378 0.132314668803573 0.118513745688241 0.105484174184813 0.0932604703773768 0.0818748469286356 0.0713589406459485 0.0617443883366741 0.0530635850677832 0.0453519589446959 0.0386456963324444 0.0329622080378872 0.0282438026351876 0.0244140131403353 0.02139637256932 0.0191251539217533 0.0175775901317339 0.0167416541169825 0.0166016059960302 0.0171268546906495 0.0182830963234233 0.02002410171998 0.0222559405181301 0.0248727570587299 0.0277686956826353 0.0308553317160197 0.0341139644263257 0.0375433240663131 0.0411391236545906 0.0448850072731634 0.0487616017698857 0.0527495339926117
0.493390640246003 0.466833704621016 0.440267400871763 0.413640020397948 0.386943890665263 0.360347483403346 0.334063306407823 0.3082803392715 0.283093448775904 0.258573973499745 0.234793252021728 0.211840308551225 0.189874909820244 0.16907450819146 0.149610605919976 0.131630904830636 0.115277156640716 0.100643555099872 0.0876340620872722 0.0761050815144664 0.0659130172930028 0.0569238894191212 0.0490421822278257 0.0421819961388115 0.0362547891092019 0.0311614492458318 0.0268002221929641 0.0230693535948619 0.0198782821101822 0.017181218455158 0.0149435663604165 0.0131171392535162 0.0115993893497412 0.0102741785613068 0.00904505083377012 0.00789427824605414 0.00682381491042352 0.00583561493914289 0.00493886874364391 0.00417171193202634 0.00357951641155695 0.00319297672155176 0.00298407792952373 0.00291012773503506 0.00292843383764796
0.471773655621891 0.445578460060705 0.419455229625224 0.393482020603387 0.367744380602234 0.342357822505215 0.317445350514885 0.293122930452025 0.26947837461034 0.246592456901761 0.22454595123822 0.203399085295985 0.183129901808664 0.163695897274201 0.1450797613427 0.127364956272914 0.110660137475753 0.0950566594360282 0.0805766729341378 0.0672250278243784 0.0550065739610464 0.0439181034470241 0.0339241773795371 0.0249812991043968 0.0170379267360141 0.0100103374631978 0.00380676324335641 -0.0016645639661017 -0.00648944509813586 -0.0107298126471762 -0.0144416319980205 -0.0176711500054562 -0.0204257394042298 -0.0227030543990772 -0.0244964795531694 -0.0257823208634167 -0.0265326146851643 -0.0267193973737573 -0.0263483296733063 -0.0255595698829834 -0.0245269006907258 -0.023399298656914 -0.0222265158317011 -0.0210334981376831 -0.0198451914974562
0.490897572946051 0.456189818754844 0.421616716314849 0.38762162051129 0.354629497669294 0.322991759873604 0.293041430648865 0.265062940073018 0.239146344437203 0.215333106585854 0.193664689363406 0.174156391631508 0.15671885632066 0.141236562378573 0.127574422797998 0.115519086751825 0.104837637457981 0.0953271461261016 0.0869046359326627 0.0795171180458483 0.0731116036338429 0.0675849573781735 0.0626334580137362 0.0579032377887699 0.0531132866188781 0.0482740250891242 0.0434687314519368 0.038780683959744 0.0342946192059031 0.0301011071474867 0.0262921760824963 0.0229099693831534 0.0197970907185591 0.0167462588320343 0.0135681856315864 0.0101455556839685 0.00637904672061995 0.00216933647298031 -0.00254153903630897 -0.00764611061979816 -0.0129955507988355 -0.0184616620440767 -0.0239987666234075 -0.029581816754021 -0.0351857646531106
0.45841144062895 0.429537034429122 0.400738326992443 0.372255839163077 0.344303809811947 0.316991349917004 0.29040128848296 0.264644769630847 0.239946197946983 0.216558293134006 0.194733774894556 0.174681721827564 0.156436648117132 0.139989426843651 0.125306336852124 0.112255280045995 0.100679564093316 0.0904209606359137 0.0813150972107082 0.0731960653283919 0.0658979564996574 0.0592586395664848 0.0531310926960047 0.0473720713866349 0.0418693042140025 0.0366344120625705 0.0317099888940113 0.027138628669997 0.0229571950607224 0.0191796305704722 0.0158141474120541 0.0128817051217547 0.0104542525297779 0.00861648578980667 0.00743728334388156 0.0069222527874728 0.00706118400440811 0.00784386687851517 0.00923252759753514 0.011079137564863 0.0132081044878071 0.015463952448719 0.0177716710301219 0.0200763661895821 0.0223231438846658
0.421223820569348 0.40303687691952 0.384869700562166 0.366744962245799 0.348677388351428 0.330649927790043 0.312637585105131 0.294623650902119 0.276624560034183 0.258665033416439 0.240769791964005 0.222977607588569 0.205383456188117 0.188096364657205 0.171221659284463 0.1548498639348 0.139067801867196 0.123956053884646 0.109570230966214 0.095959701634982 0.0831738344140289 0.0712556109866878 0.0602224656773007 0.0500854459704617 0.0408388095977789 0.0324096552789151 0.0247082919805473 0.0176450286693522 0.0111397221665424 0.00515042071147317 -0.00035527960196453 -0.00541723273233965 -0.0101050928480609 -0.014495964169997 -0.018655362873697 -0.022602452953432 -0.0263448103581532 -0.029890011036812 -0.0332432439551437 -0.0364001501460197 -0.0393539836590953 -0.0421099781649712 -0.0447212858180286 -0.0472530383935942 -0.0497703676669946
0.464846997987458 0.438945879529727 0.413173949782867 0.387633811794552 0.362418485225416 0.337582656187922 0.313171427407492 0.289236561807636 0.265856463104226 0.243116195211217 0.22110082204257 0.199919981003022 0.179781603460427 0.16091819427342 0.143519682264097 0.127605692108396 0.11315327244572 0.100136230884898 0.088515410912468 0.078248414984398 0.0692928455566552 0.0615973923379561 0.0550750940480151 0.0496300766592963 0.0451691537409967 0.0416098892492468 0.0388725347369103 0.0368773417568509 0.0355392485083597 0.0347519397764378 0.0344037869925137 0.0343622428907716 0.0344110854164196 0.0343131738174214 0.0338701286111243 0.033038615392409 0.0318140610255399 0.030191892374781 0.0281797715440443 0.0258343015958313 0.0232243208322911 0.0204111653310123 0.0174261622713403 0.01429313660806 0.0110359132959562
