0.472983215803248 0.44112594221361 0.409453573176583 0.378171132952389 0.347479372242861 0.317561947516263 0.28859824168247 0.260751046708463 0.23411679078965 0.208775311178548 0.184806445127673 0.162310975465187 0.141473467321838 0.12249943140402 0.105558047740839 0.0906731736522372 0.0778323357808688 0.0669788132710631 0.0578788952738513 0.0502546234419404 0.0438280394280375 0.0383524886038622 0.0337065312171863 0.0298000312347941 0.0265373360537104 0.0238007267919206 0.0214669679976503 0.0194128242191253 0.0175550794608437 0.0159705955523936 0.0147762537796354 0.0140345335894582 0.0135903070728645 0.0132340444818856 0.0127788359471898 0.0121282511139956 0.0112084795061588 0.00994571064753527 0.00830262919931457 0.00638790037202123 0.00434668451351352 0.00230002525352454 0.000272499349286626 -0.00173543316009306 -0.00372331223550737
0.455480034505708 0.425077055824811 0.394732042549281 0.364598522303877 0.334851900241588 0.30575509162832 0.277592889258212 0.250632799742329 0.225073184959447 0.201095120605272 0.178879682375507 0.158544989117898 0.139957332288349 0.122920046494805 0.107231076171065 0.092666805054343 0.0789982267077084 0.0660471123445061 0.0538383437791848 0.0424475804764692 0.031950481901084 0.0224242141408121 0.01395196977567 0.00661844800873237 0.000461976476552246 -0.00466460345040373 -0.00895482196819047 -0.012602209272863 -0.0157472333992067 -0.0183181137369295 -0.0201900075144696 -0.021245902983704 -0.0214001124902641 -0.0205747794032198 -0.0187237655984026 -0.0159278069786888 -0.0122993579537161 -0.00795087293312235 -0.00299182027749287 0.00248027584879632 0.00837087733042149 0.0145819351800645 0.0210013569224299 0.0275135392102272 0.0340028786961667
0.549501551261715 0.507272526931627 0.465764650956823 0.425546588009772 0.387100756009043 0.350564585857605 0.315989261704528 0.283446509651419 0.253090223610029 0.225094839444645 0.199634793019557 0.176817668167182 0.15648364059247 0.1384060339685 0.122359579753666 0.10812464054761 0.0954829867352857 0.0841975353010488 0.0739557896268584 0.0644263996940747 0.0552780154840575 0.0462999582090856 0.0377642340051124 0.0300635202390095 0.0235151257940016 0.0181348856187233 0.013863266178162 0.0106407339373051 0.00841707016832478 0.00717931537213313 0.00692382485682712 0.00765690102286658 0.00942463464016261 0.0122830635709891 0.0162239345669975 0.0209818299373483 0.0262270408805798 0.0316298585952299 0.036907122749131 0.041961866887292 0.0467436730240161 0.0512205359808846 0.0554341018085911 0.0594444293651071 0.0633115775084045
0.567444377622677 0.529108768974541 0.491125726048335 0.453541205016698 0.416481341588585 0.380392989618222 0.345803182496149 0.313126225505956 0.282325511503422 0.253251705237375 0.225755471456643 0.199849827254771 0.176197199104167 0.155622365821957 0.138776205477836 0.12561399315178 0.115917103176332 0.109380547964042 0.105353892247482 0.103100338839228 0.101883090551855 0.101000994783077 0.0998954772711611 0.0980436083395108 0.0949990409371229 0.0906217585153649 0.0848483271511968 0.0776153129215784 0.0689883832036715 0.059549610575443 0.0500101689150615 0.0409919125638935 0.0327594177160972 0.0254879410290288 0.0193130123412573 0.0142112542162032 0.0101195623984999 0.0069748326327809 0.00468297134910407 0.00302592771922548 0.00175466160032571 0.000644976700146165 -0.000427947871328445 -0.00156408915355258 -0.00286342418598072
0.439527846458288 0.411538708022984 0.384057579814074 0.357349590798118 0.331572006599564 0.306450639474411 0.281603438336547 0.256779305897255 0.23225096005741 0.208422072515288 0.18569631496916 0.164516976291482 0.145485814051436 0.129244202992388 0.116306706289672 0.106680640846501 0.100246511998059 0.0967949934248186 0.0957574321884163 0.0964753436957783 0.0982902433538311 0.100568514043984 0.102776008545581 0.104403447112447 0.104984575981287 0.104225245320324 0.101874331280657 0.0976807100133889 0.0915051318486215 0.0836558438324664 0.0745529671900369 0.0646196689514631 0.0542912993669431 0.0440062544916914 0.0340623853696516 0.0241953629996826 0.0140003133693717 0.00307236246630689 -0.00894522989734684 -0.0222166686111137 -0.0368580247399404 -0.0528983697051792 -0.070018776353804 -0.0878133178891943 -0.10587606751473
0.434493668842073 0.410966413804117 0.387358998329313 0.363770799908686 0.34033087131682 0.317286966462537 0.294916514538219 0.273454089690334 0.252962845881697 0.233463082029212 0.21497509704978 0.19754045248423 0.181285760369097 0.166358895364842 0.152875775955299 0.140824495917795 0.130161192853031 0.120831716282375 0.112740763409863 0.105782743360199 0.0998520652580856 0.0948292560209976 0.0905393137374984 0.0867933542889234 0.0833785246648025 0.0799860962874451 0.0762833716873553 0.0719376533950373 0.0667018644492988 0.0606714099221617 0.0540273153939516 0.0469495921391083 0.0396141942085295 0.0321960613472273 0.0248964147940599 0.0180216017632718 0.0119042509629538 0.00687699110119671 0.00317940513088434 0.000678892984072691 -0.000850191162389182 -0.00163054835533765 -0.00187310053635074 -0.00178582487069189 -0.00157669852362454
0.551292014694259 0.507154204646056 0.462994443890311 0.419077809667778 0.375747099086298 0.333655988722057 0.29353587501833 0.256006618606911 0.221241936873672 0.189304011393007 0.160255023739307 0.134165323623882 0.111137933305705 0.0912840431806638 0.0746853480471829 0.06130556031382 0.0510788967916672 0.043844906264195 0.039064465404389 0.0361037828576131 0.0343290672692312 0.0331406702921971 0.0320755156098224 0.0307046699130084 0.0287136790680273 0.0262460056426338 0.0235595913799539 0.0209123780231133 0.0185076213217118 0.016329833051245 0.014308838993683 0.0123868593793538 0.0105556922320192 0.00881953002379933 0.00716406687456271 0.00550100349517198 0.00372354224423828 0.00172488548037273 -0.00055316759083633 -0.00297443037589179 -0.00535411943431932 -0.00755134418086871 -0.00960078545118606 -0.0115810169361416 -0.0135706123266054
0.568120851986313 0.524036241560668 0.480252792913338 0.437190443704263 0.395240291283255 0.354678071759617 0.315750680932522 0.278777079233211 0.244364485621189 0.213192183688027 0.185939457025298 0.163095976336083 0.144392960769505 0.129372016586198 0.117488894383014 0.107855922101683 0.0994995720201545 0.0915987221037105 0.0839418730669652 0.0764699313118659 0.0691238032403599 0.0618915876578105 0.0549501529832453 0.0485235600391078 0.0427844002779634 0.0376993876728644 0.033183766826985 0.0291527823434991 0.0255096525863009 0.0221094909621646 0.0187953846385843 0.0154656545253141 0.0122395565011471 0.00929158018713614 0.00680340021004437 0.00498543121947645 0.00405527287074742 0.00423052481917229 0.00558262556855483 0.00759836901665384 0.00961838790971686 0.0111203221128279 0.0121298399664168 0.0128096169297498 0.0133223284620931
0.326813589097818 0.311467388409492 0.296205459825383 0.281155262346391 0.266429476782987 0.252081671183923 0.238150635407521 0.224672073210785 0.211669343945443 0.199162720861907 0.187172477210589 0.175709772346885 0.164749310046143 0.154256680188693 0.144208184056171 0.134622968535415 0.125530891914565 0.116958816217002 0.108921618407082 0.101431179184399 0.094499379248552 0.0881323344458398 0.082313101209378 0.0770189711189854 0.0722274098245202 0.0679165792559968 0.0640648154134689 0.0606504542969903 0.0576422336790327 0.0549704984217409 0.0525559951596779 0.05032701660164 0.0482420397533577 0.0462670876947947 0.0443737730054303 0.0425560662628061 0.040813527543979 0.0391457169260062 0.037551038209289 0.0360232700876068 0.0345550349780829 0.0331377870613064 0.0317583075717288 0.0304022095072668 0.0290551058658374
0.500776537753623 0.468785335434979 0.437041929521646 0.405793039547394 0.375303556724342 0.345911058977998 0.317971295912217 0.291776587644519 0.26736553634707 0.244713314705701 0.223795095406242 0.204579117777531 0.187005887720446 0.171008977778875 0.156475209856715 0.143104403297906 0.130549626806398 0.118530770445562 0.107035009716447 0.0961163414795237 0.0858287625952632 0.0762298292436161 0.067391334882456 0.0593886322891367 0.0522943481568121 0.0461702048418353 0.0410751986163592 0.0370683257525368 0.0341627138636384 0.0321880159274044 0.0309280162626927 0.030159670849104 0.0296326223092105 0.0290896849263273 0.0283474630663466 0.0275177214254696 0.0267860147824745 0.0263378979161395 0.0263341133089822 0.0268361542584778 0.0278807017658407 0.0294723152512573 0.0314870678108017 0.0337689109595197 0.0361617962124574
