0.441047227357336 0.418561011521783 0.396057062199284 0.373521600975397 0.350949933818659 0.328373704229522 0.305833640091412 0.283400991252979 0.261269095423744 0.239661812278448 0.218803001491832 0.198882474378213 0.17995384881021 0.162036694300018 0.145144234470962 0.129264309390876 0.114378413238722 0.100466052434917 0.0874987823656843 0.0754461706587022 0.0642777849416477 0.0539688745326669 0.0445174155117795 0.0359270656494739 0.0282123605591969 0.0214313472262287 0.0156529504788081 0.0109460951451737 0.00736143931025743 0.00487657408576356 0.00345082384008959 0.00303286708276641 0.0035287988878586 0.00483406847056411 0.00684556776735302 0.00946595959978371 0.0125993495106867 0.0161498430428924 0.0200226149136249 0.0241271165376828 0.0283738685042581 0.032688141833712 0.0370542092710808 0.0414710939925697 0.0459378191743842
0.485132880274868 0.452071435977902 0.41926027139855 0.387071330844057 0.355839410372055 0.32575071304173 0.296954293662652 0.269567301512286 0.243579263739661 0.218947801961701 0.195630537795326 0.173592450818603 0.152827952454174 0.133338812085822 0.115130101640593 0.0982201032185684 0.0826304014630901 0.0684050182664333 0.0556777245166072 0.044604728350555 0.0353422379052196 0.0280055137478376 0.0225460261668206 0.0188742978808735 0.0168695082370839 0.0162854630960696 0.0168446249468307 0.0182694562783672 0.0202499293820739 0.0223460557589242 0.0240853567122861 0.0250978577135935 0.025423600906545 0.0252051326029051 0.0245823666660755 0.0236846871660059 0.0226388457242833 0.0215715939624945 0.0205799894936208 0.0196423138962214 0.0187071547402498 0.0177402079679967 0.0167756030111021 0.0158645776735427 0.0150583697592957
0.474501480949603 0.451360374883295 0.428219044070966 0.405107699296086 0.382072528254164 0.359223626288848 0.336687065655823 0.3145624049368 0.292843148017599 0.271496285110066 0.250488806426048 0.229793450652685 0.209405950378284 0.189327786666445 0.169574823569151 0.150220457091912 0.131352466228624 0.113056731587062 0.0954115402305255 0.0784932808361982 0.062378342081262 0.047150394472256 0.0329222358331464 0.0198139458172564 0.0079354066943715 -0.00264428879987264 -0.0118662453133778 -0.0196715674940459 -0.0260141270495442 -0.0308988639266016 -0.0343434851317123 -0.0363878589318783 -0.0371604986361323 -0.0368120788140147 -0.0354944219441421 -0.0333639421414362 -0.0305782014298948 -0.0272947618335157 -0.0236510690404898 -0.0197041033957797 -0.015490728908541 -0.0110543933001202 -0.00646487914062725 -0.00179855271236317 0.00286821970237112
0.533299107707627 0.479598988401727 0.427155238636234 0.376798332965174 0.329326380045185 0.285408024943374 0.245679546829464 0.210642703745341 0.18026116922154 0.154364095660759 0.132780635465695 0.115221001381122 0.10091964752011 0.0889920883378035 0.0787025212998596 0.0699098759139752 0.0626217646983578 0.0567439470895536 0.0517747701974629 0.0471107280503242 0.0421483146763764 0.0364989028993184 0.0306333807246911 0.0252375149534955 0.020869683777951 0.0175787109551499 0.0152860316334025 0.0139130809610194 0.0133257154660163 0.0131674771952295 0.0130263295752005 0.0125589168688409 0.011696606684543 0.010439447467069 0.00884162083341579 0.00717384108952002 0.00576095571355294 0.00492781218368587 0.00490372122302584 0.00553584653442274 0.00657581506566219 0.00778666590833094 0.00897708672922022 0.00996717733892239 0.0105770375480298
0.463405828042838 0.437320033356901 0.411310383905736 0.385396751203168 0.359618670887542 0.334094335095289 0.308961600087364 0.284356106787471 0.260404634770314 0.23723174827335 0.214962011534036 0.193699007589147 0.173462394672744 0.154250849818205 0.136062912346867 0.118896570731894 0.102749675734405 0.0876277203433865 0.0735667664592918 0.0606105182104391 0.0488026797251471 0.0381697748937825 0.0286696066549046 0.020242797709121 0.0128405962465653 0.00645675241547685 0.00109564185362124 -0.00323835980123594 -0.00658760725412551 -0.00918137658126403 -0.0112956742016645 -0.0131750608259976 -0.0149383143315655 -0.0166727668873279 -0.0184461094653706 -0.0202474682502839 -0.0220463282297838 -0.0238121743915865 -0.0255277388894453 -0.0272287425412615 -0.0289641533309733 -0.0307716844293592 -0.0326440297545585 -0.0345626284115503 -0.0365089195053139
0.401893932309874 0.381661387935826 0.36145610252648 0.341341318818557 0.321388702994454 0.301703615019281 0.282399838303824 0.263587140635173 0.245359227305622 0.227805787983766 0.211016512338204 0.195059036328656 0.17991278107935 0.165535114005635 0.151892895408382 0.138990957130527 0.126843623900527 0.115465681415025 0.104873759243423 0.0950849479233103 0.0861163379922788 0.0779728624694588 0.0706108243001439 0.0639743689111681 0.0580061488981661 0.0526428455319761 0.0478196472522368 0.0434717424985873 0.0395260029982073 0.0358760336284406 0.0324071225541722 0.0290298539148048 0.0257559957478138 0.0226226120651926 0.019655544972915 0.0168357489528764 0.0141329565809525 0.0115169004330192 0.00894726843494108 0.00634356991253898 0.0036152695416226 0.000696285426760711 -0.0023816506124417 -0.00556235332762057 -0.00878963747041185
0.388929007352487 0.370022160983268 0.351154121996154 0.332351078022219 0.313642262463879 0.295069091808937 0.276676028316545 0.258513273226641 0.240653983702315 0.223177055887441 0.206161385925898 0.189680374687331 0.173785441944474 0.158522512195826 0.143939090616658 0.130089005089308 0.117027664172882 0.10479955830531 0.0934055054398275 0.0828354054084916 0.0730791580433614 0.06411248246596 0.0558543749556685 0.0482096510813326 0.0410912409095684 0.0344445324980738 0.0282230284023173 0.0223802311777673 0.0168836108280943 0.011756507149778 0.00703622738750012 0.00273770283841606 -0.00121363899042456 -0.00491474653949859 -0.00845960802162611 -0.0119303707390004 -0.0154062217661578 -0.018966348177635 -0.022670438324755 -0.0265001856659881 -0.0304177849365912 -0.0343900396168753 -0.0384021881673685 -0.042444077793653 -0.0465055557013109
0.47274433068458 0.445420809580351 0.418194624515394 0.391283630500494 0.36491437939747 0.339348210472275 0.3148551598419 0.291655263100114 0.269768553747813 0.249165064762671 0.229814829122365 0.211675444497094 0.194654767327153 0.17864821874536 0.163570514931819 0.149413552255765 0.136188522133717 0.123895187024525 0.112487593556356 0.101908359399705 0.0921001022250695 0.0830019781502166 0.0745392970820036 0.0666339073745594 0.0592046268828206 0.052158151464954 0.045398146479934 0.0388282772867349 0.0323674297451236 0.0259953717180366 0.019707091569203 0.0135100917202678 0.00746193082453991 0.00163268159324403 -0.00393186524435047 -0.00928304688679601 -0.0144964825146005 -0.0196477913082717 -0.0247977170177543 -0.0299475016707396 -0.0350835118643555 -0.0401955869662299 -0.0452874574259897 -0.0503663264637616 -0.0554393972996722
0.456545055012364 0.423859004070862 0.39131840986736 0.359136204285443 0.327550014386214 0.296896247940849 0.267536007898041 0.239790881233221 0.213824391028766 0.189760544393794 0.167723348437418 0.147830496499832 0.130174426845529 0.114841263970079 0.101879230809335 0.0911849440602858 0.0826171188601999 0.0760182952316983 0.0711663127388021 0.067822835830883 0.0657495289573125 0.0646768703884681 0.0642105936787506 0.0639252462035666 0.0634520937980471 0.0626492761362208 0.0614316513518403 0.0597140775786585 0.0574324537774248 0.0546068422168749 0.0512783459927408 0.0474737701344676 0.0431627274063513 0.0383005325064005 0.0328638605469024 0.0269148282972579 0.0205369129411461 0.0138135916622464 0.00681045570176362 -0.000478447468994594 -0.00807695632119492 -0.0159892548066448 -0.0241409087997144 -0.0324378296554148 -0.0407859287287568
0.339712322234148 0.326053871623592 0.312365767022274 0.298617146169505 0.28479478338142 0.270955999281457 0.257175751069884 0.24352713083486 0.230075770216128 0.216885435741327 0.204019893938096 0.1915328862766 0.179438053997126 0.167739013282487 0.156441314303357 0.145558243181847 0.13510502002793 0.125093423661132 0.11552146773919 0.106383724629396 0.0976747666990399 0.0893863174168831 0.0814987046575672 0.073989407397204 0.0668375317266039 0.0600286921953716 0.0535501304678107 0.0473890882082246 0.0415376537207399 0.036007301868776 0.0308143541555754 0.0259680446590867 0.0214492577560819 0.017231790398039 0.0132872496277653 0.0095784828533869 0.00606614757435922 0.00271090129013783 -0.000520581580075631 -0.00363755893809486 -0.00664327176598742 -0.00954566170765996 -0.0123714730543756 -0.0151521507592364 -0.0179191397753447
0.366235033751168 0.346210251679036 0.326195020272966 0.306270483750763 0.286499201791165 0.266869395916648 0.247350703110624 0.22794893297023 0.208814585547505 0.190134333508212 0.172094849518117 0.15485774011115 0.138484347293913 0.123010946941173 0.108461723952495 0.0948124993266305 0.0820270030871263 0.0700837083758688 0.0590200608080968 0.0488882491173873 0.0397404620373174 0.0316200329566579 0.0245348738849546 0.0184840414869473 0.0134553099758288 0.00939132375860396 0.00622344479073109 0.00388303502766825 0.00229586361946814 0.00136532849456171 0.000989234775974515 0.00105341591795824 0.00139581869966916 0.00184241823148969 0.00224455729731189 0.00255504937506625 0.00275207561619292 0.00281381717213201 0.00272821042579969 0.00252221268601616 0.00223253649307765 0.00189155014487041 0.00151424496964064 0.00111126805322458 0.000693266481458441
0.63138628995588 0.369516301274122 0.35000645444035 0.413175398580823 0.430021369533612 0.394260949984025 0.330290309329178 0.26000583124508 0.195304756523296 0.145584540234283 0.120242637448496 0.123692753225076 0.140413592577901 0.149900110509535 0.138774682925858 0.122169369346024 0.122343650192505 0.153570866976157 0.198179805561365 0.230513112900895 0.224913435947516 0.166649319584728 0.0846929004189593 0.0189422129873732 -0.00141152748840011 0.00999561695114611 0.0288207649499871 0.0307210351520984 0.00130474982603437 -0.0340149542613352 -0.0398737367185616 0.00618578722035741 0.0749931798196352 0.124471047718039 0.123337705437873 0.0834942990355855 0.0276376824511627 -0.0215352903754094 -0.0448806477043712 -0.0374659465968672 0.00208837368573215 0.0668089821187446 0.11631098062424 0.101856579360977 -0.025292011512287
0.430562006257704 0.410455176102483 0.387540119560289 0.361199426597404 0.330719656109162 0.295003242707117 0.252856589931881 0.204994402094922 0.159764586591149 0.127423351586327 0.118226905246224 0.137614799347541 0.171759960110716 0.202018657367123 0.213526161441516 0.206533744632183 0.185071679730791 0.153487854428745 0.117400616016378 0.0827459266837577 0.0554597486209527 0.040040718927924 0.0352381743442066 0.038364126519229 0.0464489728985677 0.0553966541123908 0.0608294965870141 0.0583698267487536 0.046207747090387 0.0328044643705384 0.0291889614142936 0.0426219280296299 0.0652908819560902 0.0856150479161092 0.0944389186478898 0.0923080589527086 0.0821933016476108 0.0670654795496414 0.0494387590632805 0.0300006409427482 0.0089819595296995 -0.0138789696596691 -0.0408139064109949 -0.0745471293353731 -0.1178029170439
0.475276931867142 0.442126308665366 0.409060053201908 0.376438242306871 0.34466952998963 0.314356878976642 0.286151829173633 0.26056254014618 0.237523650099253 0.216826416897671 0.198262098406253 0.181615608000929 0.166646481102068 0.153107908641151 0.140747472401436 0.129290317573292 0.118455980198866 0.1080239308123 0.0980133779157078 0.0885034645031995 0.0795733335688836 0.0713169462994414 0.0638875366518424 0.0574531567756286 0.0521620773768988 0.0480834433879808 0.0452666182977593 0.0437609655951191 0.0435631666873888 0.044459174655672 0.046182260499516 0.048400102327669 0.0505180066856814 0.0518756872283047 0.0518812682764706 0.050216516815833 0.0466316104982264 0.0408767269754853 0.0328423014705679 0.0229797994909269 0.011880944115139 9.30852916130951e-05 -0.0120139195519125 -0.0241145861178669 -0.0358834301086795
