0.501772162017144 0.472426052693535 0.443191307488959 0.41418775543683 0.385516584662338 0.357204419657787 0.329259244007258 0.301720913154498 0.274756769981908 0.248566029231555 0.223347905645507 0.199279203102093 0.176447082024696 0.154916291972963 0.134727745386015 0.115827006220861 0.0981358013139879 0.0816144056052313 0.0663772864478394 0.0525774592984133 0.0403679396135535 0.0298597123805671 0.020995640709586 0.0136765572414482 0.00779286831802037 0.00319327508528367 -0.000283947609752213 -0.00280052492007762 -0.00451372469927938 -0.00556298560333047 -0.00608328898880034 -0.00620941782916833 -0.00607536156555311 -0.00581491125598319 -0.00554234208653915 -0.00529386575550985 -0.00508617808923618 -0.00493597491405906 -0.00483938066925855 -0.00471023424587137 -0.00444180314787336 -0.00395616395318394 -0.00329062953549661 -0.00251132184244844 -0.00168436282167649
0.437556432500726 0.412078568579944 0.386627549810528 0.361310085971521 0.336255824839373 0.31168616618017 0.287845447757406 0.264951422098882 0.243115500789625 0.222422510178968 0.202957276616246 0.184779674191515 0.16784976795772 0.152102670708527 0.137491507320054 0.124041450998213 0.111795687031366 0.100799018608036 0.0911027205173957 0.0827596854487756 0.0758228060915087 0.0702629277437512 0.0657227061389567 0.0617627496194025 0.0579977649655609 0.0542588527106836 0.0504312118262168 0.0464000412836068 0.0420732839878191 0.037449858577896 0.032551427626399 0.027443243828755 0.0223649203718536 0.0175996605654495 0.0133965332241785 0.00986806918219868 0.00709266477854864 0.00514871635226717 0.00405553169143885 0.00359606438033181 0.00349417945226006 0.00351696081548637 0.0036043678780687 0.00373957892301377 0.0039057722333283
0.34930174293281 0.336052263035534 0.322813472706697 0.309589043940893 0.296391201680336 0.283266382657698 0.270269576553272 0.257448058231317 0.244818243291977 0.232388832519365 0.220168526697595 0.208171037548541 0.196430120545121 0.184984542098017 0.173867568148314 0.163090462758728 0.152658989522379 0.14257907427328 0.132857291809012 0.123500379168046 0.114515073388855 0.105906531225171 0.0976735882917707 0.0898134999186912 0.0823220262305257 0.07518894653009 0.0684025449147559 0.0619511054818948 0.0558278384636499 0.0500456586312502 0.0446224068906962 0.0395739095085417 0.0349079341935541 0.030630234015054 0.0267379102660917 0.0231934571346354 0.0199507170323829 0.0169635323710321 0.0141856594027372 0.0115705097414773 0.00907140884168807 0.0066456683248668 0.00426654448075846 0.0019112797661699 -0.000442883362092073
0.353110409091104 0.333692954183888 0.3142942944851 0.294919910381375 0.275573407032233 0.256250888688748 0.236946584374882 0.217689741575743 0.198649681621032 0.180030744301594 0.162037269408278 0.144851452243686 0.128566910157456 0.113255116010979 0.0989694783298305 0.0856911482963094 0.0733832127568955 0.062013470157751 0.0515685653437668 0.0420398547595161 0.033418694849572 0.0256995418180149 0.0188892509069546 0.0129977771180079 0.0080226938941295 0.0039120484436238 0.000601506416132986 -0.00197326653870089 -0.00389362067688691 -0.00530896987703885 -0.00638574392342166 -0.00728086296947103 -0.00811320864530551 -0.00899215295021443 -0.0100122690164194 -0.0112089345078714 -0.0126027282214537 -0.0142142289540496 -0.0160605789026425 -0.0181451738646162 -0.0204679730374546 -0.023017420405285 -0.0257358990988083 -0.0285542770353689 -0.0314034221323113
0.490061228042615 0.464284460586157 0.438582354244137 0.413089454873971 0.387914251323968 0.363061004405995 0.338507917922811 0.314242768517624 0.290291624195443 0.266690125801729 0.243473914181942 0.220713994378014 0.198622828217769 0.177448241725507 0.157438398689922 0.138842813957307 0.121911340138352 0.106870634297454 0.0938545713138389 0.08297383052044 0.0743390912501904 0.0679729541225138 0.0635457049027972 0.0606395506429181 0.058882090111561 0.0580824889446381 0.058095304494869 0.0587750941149729 0.0599301075297782 0.0611833639525497 0.0621115749686612 0.0623632032314389 0.061873715666018 0.0606503302654861 0.0587069277538631 0.056084039778897 0.0528288607192681 0.0489885849536566 0.0446217984715548 0.0398326537057018 0.0347366946996489 0.0294432465392343 0.0240367584794445 0.0185954608175533 0.0131975838508343
0.426947558095834 0.402162888689257 0.377446862996172 0.352888017854615 0.328586988959913 0.304692807436572 0.281366603266388 0.25877474004927 0.237104515857552 0.216548462381676 0.197299111312086 0.179503004744986 0.163122726399629 0.148074870401032 0.134272132445152 0.121611614511708 0.109986520151362 0.099303610069174 0.0895238735877925 0.0806218571842654 0.0725721073356401 0.0653269926045182 0.0587501698957171 0.0526831181996081 0.0470012263981171 0.0417155229393874 0.0368709461631165 0.0325124344090023 0.0286837714251426 0.0254241225932367 0.0227714987033842 0.0207370631338702 0.0192245896157213 0.0181110044681498 0.0172886071797865 0.0167111899169377 0.0163479180153286 0.0161679568106843 0.0161226463258594 0.0160920253322262 0.0159383072882865 0.0155555827969742 0.014965451038951 0.0142213883393109 0.0133768710231477
0.459861012761972 0.427115002012606 0.394557873338112 0.362496146333534 0.331259206982695 0.301267906824537 0.272965963786777 0.246737280357176 0.222726497263646 0.201018439794138 0.181697933236602 0.164786445149271 0.150052012171503 0.137199313212935 0.12600663529933 0.116546697920942 0.108965828684149 0.103311459658521 0.0992354407663898 0.0962907263932801 0.0940302709247158 0.0920682025843096 0.0902633449480277 0.0885356954299251 0.0867653982680678 0.0846731849965665 0.0819399339735433 0.0782465235571201 0.0733283234387422 0.0671386686431484 0.0596853855284007 0.0510049686858759 0.0412485856402096 0.0305960721493519 0.0193198681742913 0.00806283048816904 -0.00243957993283551 -0.0114519021125427 -0.0183772967450469 -0.0231734112055371 -0.025936514539476 -0.0268404286914652 -0.0263691872026611 -0.0250843765133592 -0.0235475830638546
0.453926894828897 0.419117265604432 0.384186413573289 0.349143959632649 0.31412068815462 0.279732037411011 0.246714609148558 0.215722095377935 0.187076549165569 0.161017113841825 0.137782932737068 0.117542023123405 0.100177898039905 0.085502944467375 0.0733479977685383 0.0636176868337633 0.0562350889353315 0.0510658079623667 0.0477455542713646 0.0458525648356634 0.0449650766286016 0.044729253170819 0.0450629641721614 0.0459520058897763 0.0473505575113025 0.0490863299463438 0.0509554170349957 0.0527539126173534 0.054278183162475 0.0553256856552693 0.0556941497096082 0.0552552339208641 0.0541763128104131 0.0526986898811319 0.051053932933604 0.0494346669592378 0.0480237812471483 0.0470041650864505 0.0465280544610756 0.0466250721342201 0.0472941875638968 0.0485083115457531 0.0501361202259739 0.0520202310883786 0.0540032616167868
0.433741957260121 0.410509072127056 0.387281310343535 0.364090665610458 0.340971579636564 0.317968286161934 0.29512746693449 0.272508753810451 0.250223579079229 0.228396325138539 0.207151374386093 0.186625903898461 0.167008269467645 0.148499621564506 0.131273329492004 0.115391637881508 0.100889010196487 0.0877670406852068 0.0758958467351234 0.06511267651849 0.0552547782075594 0.0461763418334706 0.0377993248629072 0.0300626266214384 0.0229034807282815 0.0162524579772442 0.0100384634557824 0.00419040225135156 -0.0013691051788334 -0.00674257689852004 -0.0120388156016966 -0.0173509143001862 -0.0227091272771517 -0.0281279991335909 -0.0336051036393928 -0.039070131240011 -0.0444358015497904 -0.049614834183076 -0.0545332526152902 -0.0591702957661657 -0.0635185064165129 -0.0675835725497166 -0.0714237629594595 -0.0751104916419988 -0.0787151725935917
0.39872270896679 0.379235581121998 0.359868878229931 0.340705438904742 0.321817517969425 0.303235035082347 0.284977326110718 0.267064604262844 0.249520592111404 0.232369889570176 0.215637096552933 0.199347059536835 0.183525611252583 0.168198830994261 0.153398458254175 0.139178873317519 0.125600116667707 0.112724673931945 0.1006248113126 0.0893752401558296 0.0790506718077902 0.0697142184098944 0.0613825952845742 0.0540609185495166 0.0477345049333958 0.0423094736088336 0.037672144359439 0.0337088369688209 0.0303112208556187 0.0273923639785936 0.0248706839315372 0.0226811289586692 0.0208247699059205 0.01931920826965 0.0181719413044356 0.0173500492977309 0.0168105082952088 0.0165102943425418 0.0164080253847284 0.0164688869640696 0.0166597065221918 0.0169477387725464 0.0173019475158822 0.0176917238247727 0.0180864587717914
