0.403970082071315 0.382980650689787 0.362087663718019 0.341435761548015 0.321155296538992 0.301319468919005 0.281987190883321 0.263214973305094 0.245049721769024 0.2275359405377 0.210718133873711 0.194627376324359 0.179241023575797 0.164523001598893 0.150458733080119 0.137119627568369 0.124598591328141 0.112963408227876 0.102181372551776 0.0921946561879853 0.0829454310246481 0.0743582677388205 0.0662873321632084 0.0585691889194301 0.0510577547018768 0.0436763544960297 0.0363656653601433 0.0290663643524717 0.0217419324100869 0.0144470659853332 0.00725926540937277 0.000259997241782529 -0.00645340704420168 -0.0127796497469294 -0.0186314640061764 -0.0239777063274241 -0.0288012640575801 -0.033085024543552 -0.0368360089365217 -0.0401577736047673 -0.0431780087208411 -0.0460111549365833 -0.0487186548209853 -0.0513487014223261 -0.053949487788885
0.457728047851489 0.419217324560128 0.381434939173306 0.344822642979835 0.309857412114721 0.277157122097753 0.247374873294909 0.221036725312831 0.198160574720782 0.178637277328688 0.162357688946472 0.14908526451379 0.138073855489228 0.128449912461103 0.119469289735987 0.110905456493458 0.102661285631348 0.0945948750837357 0.086385222929677 0.0776665522844745 0.0680730862634303 0.0573561772045005 0.0457356943362573 0.0335486361099263 0.0211685680869731 0.00911532426982132 -0.00205469422886558 -0.0117850862964244 -0.0195593989621553 -0.0250209718232127 -0.0278530926187148 -0.0278867037648746 -0.0255433663862859 -0.0213922962846379 -0.016028948581358 -0.0101537356768283 -0.00449330929116909 0.000225678855499 0.00352916495417462 0.00595343684033271 0.00828737026056725 0.0111769713939785 0.0146967681496914 0.0187784188693374 0.0233535818945476
0.410044287603579 0.386991400221515 0.364110134667426 0.341570695778797 0.319521528312655 0.298024036704216 0.27711786530824 0.256838094280561 0.237201546981304 0.218220482571669 0.199907160212854 0.182273139869102 0.165327184716844 0.149077358735552 0.133547181153476 0.118821992193953 0.105002587329094 0.0921450237443152 0.080126405478244 0.0687790982828119 0.0579354679099503 0.0474511437996984 0.0372748101445277 0.0273784148250175 0.0177717663501035 0.00861611574214642 0.00011057465186379 -0.00754574527002717 -0.0141796513380937 -0.0197216267280415 -0.0241280735808605 -0.0273734537435995 -0.0295044678875418 -0.0305858763900291 -0.0306876714455316 -0.0299007725170329 -0.0283213308846446 -0.0260454978284787 -0.0231627324211063 -0.0197357249049358 -0.0158204733148349 -0.0114818843757647 -0.00682049957306021 -0.00194576908215011 0.00303285692153713
0.488505280412768 0.441225870494112 0.397029591041664 0.362471176295874 0.34220582815205 0.333290619124913 0.330883089384035 0.330393728232078 0.328244821504038 0.321111604167997 0.305669311192039 0.279699624403271 0.245410013064914 0.206114393299213 0.165028297850446 0.124973725951023 0.0886742934553859 0.0584769515092178 0.0352219924231692 0.0193730437991319 0.0113937332389976 0.0111706480631032 0.0162822144655641 0.0237298183589409 0.0308795768181204 0.0365565315672942 0.0399504554929804 0.040251121481697 0.0370499536575125 0.0315449810946975 0.0253358841050732 0.0199613002609102 0.0167156961762766 0.0168324957256897 0.0210123065272546 0.0278244711734257 0.0353055160002448 0.0414919673437536 0.0446476504392246 0.0439455861188528 0.0387860941140636 0.0289095203444696 0.0154163154824313 -0.000253043611503787 -0.0166580800767881
0.504983790339349 0.460755634587497 0.417303188040678 0.375199269144566 0.334968932511713 0.296946177422187 0.26141723932294 0.228644570151533 0.198795487807985 0.172013526682927 0.148442221166992 0.128168623920504 0.111053860682559 0.0969025754619455 0.0855016210454192 0.0765666853316109 0.0697956649971189 0.0648276055632124 0.061066147929842 0.0578560818416291 0.0545421970431947 0.0505855253348806 0.0459120667399115 0.0405640633372324 0.0346726769462484 0.0287247483482046 0.023296038064806 0.0189623066177576 0.0161106055576208 0.0143731505503829 0.0131934482908875 0.0119781167570747 0.00998621905927056 0.0064399295908975 0.000846155303885647 -0.00614926661580463 -0.0136157664237054 -0.0206227743753486 -0.0263214838342419 -0.0301901405957944 -0.0317887535633911 -0.0308761655336277 -0.0280065548759445 -0.0239329338529928 -0.0194083147274239
0.33260754041223 0.321734644036012 0.310859534391514 0.299993937398268 0.289149574083161 0.278338145902498 0.267571349419937 0.256862118768155 0.246228338355902 0.235689130160946 0.225263616161057 0.214969099736289 0.204815609875845 0.194811356971211 0.184963030171562 0.175271233656808 0.165735050364545 0.156352843805544 0.147120099783277 0.138031584674389 0.129082064855525 0.120265825619664 0.111575227925108 0.103002151646492 0.0945376304929785 0.0861693135118429 0.0778840035848882 0.0696685035939174 0.0615132386822899 0.0534231230395904 0.0454066931169601 0.0374724178424891 0.029628496052065 0.021883059058524 0.0142410393188018 0.0066945738662309 -0.000767399121757135 -0.00815594146773064 -0.015482123125167 -0.0227570465711791 -0.0299918224137891 -0.037196863375121 -0.0443797906337067 -0.0515475274821805 -0.0587069972131763
0.458397311513423 0.430901661867257 0.403544685955317 0.376466478402069 0.349805751913675 0.323695691523091 0.298268100344973 0.273650624847016 0.249954284909065 0.227285943764005 0.205752464644721 0.185440344041491 0.16635461147416 0.148479929719968 0.131783674825153 0.116164075911964 0.101502075371649 0.0877029577064233 0.074769375862368 0.0627283248965295 0.0516067998659543 0.0414179873209463 0.0321198397848395 0.023656501274225 0.0159923062383792 0.0091723508573186 0.00326192174374498 -0.00167369448964006 -0.00559016871120535 -0.00852700171360178 -0.0105446517705508 -0.0117057162305966 -0.0120813487415751 -0.0117448420261453 -0.0107774833558706 -0.00929253819793381 -0.00741126656842246 -0.0052549284834241 -0.00291456774859644 -0.000360363327877974 0.00246772202522263 0.00560502249078845 0.00898805998326978 0.0125286533507086 0.016138621441147
0.453438531320924 0.434109763041269 0.414816474447995 0.395575804506103 0.376405076131048 0.357322348040115 0.338345862901043 0.319503856050881 0.3008645335039 0.28250609394368 0.2645067360538 0.246938323540639 0.229847380201774 0.21327409485758 0.197250282098338 0.181774259593933 0.166835970784151 0.152428389103474 0.138556607965154 0.125228750777141 0.112452940947379 0.100242815039857 0.0886340622427343 0.0776678849002079 0.0673815863146337 0.0577968736209931 0.0489315549124238 0.0408034382820638 0.0334203311299283 0.0267500380835432 0.0207503630773117 0.0153696656596702 0.0105185278351875 0.00609808722246539 0.00201899956574616 -0.00177000688816587 -0.00531068576682596 -0.00864479069778928 -0.0118147487758999 -0.0148656809651571 -0.017843381696849 -0.0207858532313515 -0.0236999291453922 -0.0265846508447863 -0.0294390597353492
0.385674066120732 0.362609608940189 0.339888511175656 0.317720489470976 0.296243017681289 0.275304598506933 0.254681491859542 0.234220339420703 0.214049309951798 0.194366953984159 0.175371822049119 0.15736322913058 0.141043548022725 0.127215915972308 0.116505861429634 0.108828477659221 0.10392124912914 0.1014391064876 0.100706765103355 0.1009663865253 0.101460132302326 0.101463340544027 0.100384055602801 0.0976634983917435 0.0928927442816133 0.0862622864738038 0.0781124726273679 0.0687836504013585 0.0586338837191785 0.0480921015616298 0.037604949173864 0.0275158284038215 0.0177551675105968 0.00815015135607307 -0.00139382975326212 -0.0106585637325027 -0.0193476330521382 -0.0271646201826578 -0.0337585468963066 -0.0385601921723508 -0.0409457742918126 -0.0405256951400595 -0.0378470910198428 -0.0336912818382598 -0.0288395875024075
0.416654534544945 0.395338291387923 0.3741857365353 0.353367337976979 0.333031341876544 0.313237107092304 0.294021770656249 0.275409080932954 0.257369231617327 0.239859027736855 0.222835274319029 0.206261974976813 0.190131927665071 0.174445128924143 0.159205548415419 0.144433048284497 0.130151463798028 0.116391497194449 0.103211318599343 0.0906759651100793 0.0788504738240276 0.0678024172311556 0.0576095093918225 0.0483519997589859 0.0401076879185917 0.0329445739885404 0.0269282082197215 0.0221241408630241 0.018574133611463 0.0162247939265547 0.0149989407119411 0.01481410018335 0.0155666278048516 0.0171475863526019 0.0194535433148795 0.0224030850284534 0.0259203025422156 0.0299292869050576 0.034354653898944 0.0391231182381302 0.0441619193699447 0.0494018669736611 0.0547880516563358 0.0602691342569703 0.0657937756145666
