0.466190498973563 0.426765623074113 0.387542693967902 0.348867047440541 0.311114366834532 0.274781725719928 0.240396545223669 0.208451865855042 0.179303205652711 0.153271702037688 0.130678492430982 0.111692297787616 0.0958721731986588 0.0826247572891889 0.0714497629686782 0.0622192002841636 0.0548981535670739 0.0493600040986431 0.0451113209593271 0.0415669701793868 0.0381418177890836 0.034435981740655 0.0307905876742435 0.0277320131519683 0.0257123351426343 0.0248864282417904 0.0253348664516717 0.027138223774513 0.0303003987557225 0.0345185881134004 0.0394133131088203 0.0445957875755946 0.0496399956366916 0.0541106139874183 0.057671853321093 0.0603860603230787 0.0624151156767499 0.0639209000654807 0.0650256596476587 0.0656931024817231 0.0658473021011265 0.065453658152335 0.0646428747338695 0.0635869820572645 0.0624580103340542
0.415532845570556 0.39379456096469 0.372163006043723 0.350753702849695 0.329653924415957 0.308837947741116 0.28825180081509 0.267883204478238 0.247886650972674 0.228458325390953 0.209794412825628 0.192053734868847 0.17524565911114 0.159342189642629 0.144341842119372 0.130349178461149 0.117495272153675 0.105892884467489 0.0955815278124289 0.0865824023831565 0.0789167083743347 0.0725790282972134 0.0674574739293922 0.0634135393650579 0.0602924780465345 0.0578745808086935 0.0559238978345433 0.0542044793070926 0.0524965801810256 0.0506452744977295 0.0485118410702673 0.0459801709784903 0.0430246043694029 0.0396420936567977 0.0358439065446011 0.0316985718972747 0.0272889338694138 0.0226978366156139 0.0180145944267405 0.0133544021387402 0.0088389247238294 0.00455419065800853 0.000443682432412696 -0.00358475395803918 -0.00762327251842826
0.406820461545157 0.388194576563968 0.369588447670141 0.351042016075467 0.332600092565104 0.3143269662177 0.296291795685277 0.278564674398852 0.261219434905442 0.244330844531066 0.227973670601741 0.212217641101653 0.197112326647679 0.182702258514863 0.169024519269818 0.15608639664542 0.143887729666113 0.132419603898769 0.121638091079986 0.111490509488788 0.101924177404204 0.0928952285683995 0.0843950585761106 0.076423878485213 0.0689802802475328 0.0620563793906958 0.055642672336278 0.0497296555058551 0.0443036121687196 0.0393339729850293 0.0347859554626584 0.0306279529164224 0.0268410618889018 0.0234095547296183 0.0203133424510623 0.0175148907176001 0.0149723038565669 0.0126436861952978 0.0104874310224309 0.00846308747181664 0.00653049363860838 0.00465351628981884 0.00281213687989796 0.000990365535155019 -0.000827787618100735
0.467999568537251 0.429799574701707 0.391804156947636 0.354528478091197 0.318474970180779 0.28409514219368 0.251827772339428 0.222013374000527 0.194599401251383 0.16943504333938 0.146369489511902 0.125312703730733 0.106417748815273 0.0898984622993232 0.0758965865288175 0.0642654830982218 0.0547864184141346 0.0472242620768158 0.0412782964611694 0.0366314071357609 0.0329664796691557 0.030029514164298 0.0278189688616481 0.0263964165360451 0.0257960958393681 0.0259429089316562 0.0267344238499883 0.0280682086314434 0.029831688470665 0.0318717171925545 0.0340250057795774 0.0361757388795656 0.0383979958018139 0.0408133295209832 0.0435343617327786 0.0466379890170834 0.0501921766748254 0.0542648900069324 0.0589214429181645 0.0642165437286121 0.0702022493621977 0.0768971559719522 0.084186016627339 0.0919201236269296 0.0999507692692956
0.487551053975067 0.424029791113966 0.362231285150697 0.30725299148461 0.263885127852469 0.235688961340697 0.225918521373126 0.235705657935544 0.25769350326154 0.282403010146657 0.300355131386438 0.303374190177416 0.288497991320098 0.254067710015982 0.201161721865013 0.141807204060926 0.0907685341959036 0.0594078057342052 0.0454779756284018 0.0433297167031418 0.0473137017830736 0.0522405996338292 0.0547610627849741 0.0519857397070577 0.0421481762722686 0.027973507959354 0.0133097676487007 0.00200498822069536 -0.00254894203021971 0.00121528684662028 0.0144088402159357 0.0364913020070438 0.0603159304076475 0.0770844021700469 0.0801672736463863 0.0716106195881867 0.0556293943468132 0.0364385522736314 0.0181269612551763 0.00427914331866303 -0.00164646597352358 0.00308155559840068 0.0182865768838172 0.0430649533895065 0.0765130406222492
0.602516715065656 0.537854900456203 0.473922735481215 0.411909347157053 0.353043113803953 0.298709418957662 0.250332897457798 0.209206284291358 0.176094715034829 0.151631425412073 0.136449651146952 0.130525734109271 0.131208440752613 0.135189643676507 0.139448328286167 0.142111931209567 0.141595001880372 0.136856079716372 0.129029664071869 0.119794244285296 0.110828309695084 0.103235234294946 0.095817930699734 0.0868041961795799 0.0748788718718001 0.0605549743824413 0.0448025641847331 0.0285917017519051 0.0131092811041347 0.000409530449391968 -0.00723648845740521 -0.00830523994983129 -0.00426329271543084 0.00267525846975903 0.010557584594513 0.0184759197068531 0.0257837636196129 0.031834616145626 0.036035700430062 0.0380091329474328 0.0374307535045862 0.0341676163286746 0.0288516333280692 0.022305930831446 0.0153536351674809
0.511359959628284 0.496307494872969 0.467518581272749 0.428874742122976 0.384986416869653 0.343379709561396 0.312309640397472 0.296786864081638 0.288844573335602 0.277271595385562 0.250856757457717 0.204476457723636 0.157357378136388 0.134813771594413 0.152149876604753 0.184629874108857 0.197507930656772 0.165898374872038 0.10435618367215 0.0372964960480942 -0.0108655490091449 -0.0222056806337843 -0.00476310046085231 0.0269321217494202 0.0593546417063875 0.0829980169977454 0.0893605306807745 0.0699404658127559 0.022491582571534 -0.0302104503827937 -0.0591344872695663 -0.0453906406267504 -0.0106540562668243 0.0132588616791062 0.00294672943421336 -0.0313317553612179 -0.0709028747126249 -0.0970929106254442 -0.0961111732156343 -0.0736990850412388 -0.0404810967708226 -0.00561796944866513 0.027584294378095 0.0572833817866043 0.0816369798540094
0.451796821787137 0.427431704293753 0.403167090668161 0.379097037472158 0.355317825819572 0.331934635032349 0.309054868984466 0.28678509682127 0.265228548773577 0.24448762034357 0.224664707033435 0.205894508539103 0.188440941331502 0.172600226075307 0.158583478217104 0.146261392331124 0.135419557773508 0.125832266467656 0.117228620605994 0.109326424948208 0.10184348425398 0.0945817193207031 0.0876795150965978 0.0813593725675931 0.075808129006548 0.0710699668340428 0.0671534047575886 0.0640669614846962 0.0617480498523372 0.0598496592153267 0.0579536730579406 0.0556845437363762 0.0528369990945162 0.0492483358481645 0.0447588854440327 0.039221118252463 0.0324905393747049 0.0244226539120083 0.0149206962585106 0.00407881797990076 -0.00796110006524442 -0.0210376956802643 -0.0349116813161627 -0.0493242880858594 -0.0640167471022742
0.405674968260956 0.385683352284604 0.36568158387794 0.345601866296714 0.325411144325268 0.305215328862309 0.285155072335137 0.265364788851326 0.245953939239557 0.227025746008785 0.208683431667969 0.191005082464426 0.173968239598922 0.157525308010583 0.141640571574326 0.126325829908224 0.11160476156614 0.0975076087127134 0.0840908679556871 0.0714175995135811 0.0595508636049152 0.0485546807434266 0.0384969126237238 0.0294463812356326 0.0214497054433585 0.0144646916086256 0.00842694296753761 0.00327206275619815 -0.00107544328658764 -0.00473545941120867 -0.00783896736535237 -0.0105041780081092 -0.0127982186441817 -0.0147754456896755 -0.0164883887032211 -0.0179822698135491 -0.0193004842919152 -0.0204864274095749 -0.021570589842743 -0.0225318438874703 -0.0233361572447672 -0.0239636718208506 -0.0244512263427653 -0.0248498337427633 -0.0252105069530961
0.485084080229449 0.454037448450022 0.423069914293249 0.392261502858321 0.361724539864855 0.331700553514177 0.302463372628044 0.274284542712364 0.247426476009673 0.222149301446663 0.198713147950023 0.177385367785186 0.15846220657255 0.142247133271255 0.128941183836651 0.118335662208929 0.110119439324489 0.103952310357312 0.0993777674317014 0.0959102269095392 0.0930641051527083 0.0903950481242518 0.0876236201918535 0.0845116153243577 0.080856842409998 0.0766011700145671 0.0717224816232473 0.0661986607212208 0.0600036530476448 0.053095653357577 0.0454289186600499 0.0370476857055236 0.0283561102101688 0.0198483276315836 0.0119000422343872 0.00441323351128281 -0.00282855023800552 -0.0100417607137536 -0.0174534613234048 -0.0253331623030731 -0.0339609855960398 -0.0435175703493256 -0.0537856245249087 -0.0644483732885067 -0.0751890418058371
