-0.976678654588738 -0.942400913075993 -0.90812317160948 -0.873845430195998 -0.839567688771247 -0.805289947258512 -0.771012205602514 -0.736734463758152 -0.702456721699584 -0.668178979394629 -0.633901236766479 -0.599623493727171 -0.565345750170805 -0.531068005919744 -0.496790260808947 -0.462512514795503 -0.428234767870254 -0.393957020036949 -0.359679271319531 -0.325401521809827 -0.291123771616632 -0.256846020856836 -0.222568269679706 -0.188290518234093 -0.154012766634825 -0.119735014972983 -0.0854572632786799 -0.051179511563487 -0.0169017598257603 0.0173759919394474
-1.02953184538983 -0.994030324328206 -0.958528803191835 -0.923027281910974 -0.887525760498036 -0.852024238979101 -0.816522717352776 -0.781021195596582 -0.745519673631177 -0.710018151381296 -0.67451662884484 -0.639015106038 -0.603513582982594 -0.56801205972294 -0.532510536302449 -0.497009012738403 -0.46150748905109 -0.426005965298954 -0.390504441534738 -0.355002917750235 -0.319501393922 -0.283999870023891 -0.248498346018976 -0.212996821887029 -0.17749529768542 -0.14199377349977 -0.1064922494511 -0.0709907256320557 -0.0354892019864002 1.23215793254199e-05
-1.00927133221989 -0.97484782209987 -0.940424312111456 -0.906000802450442 -0.871577293362544 -0.837153785071412 -0.802730277662475 -0.768306771180452 -0.733883265645411 -0.699459761068782 -0.66503625745208 -0.630612754794342 -0.596189253095523 -0.561765752359246 -0.527342252585408 -0.492918753755327 -0.458495255824973 -0.424071758667515 -0.389648262151491 -0.35522476620974 -0.320801270791172 -0.286377775858098 -0.251954281426436 -0.217530787504825 -0.183107294019192 -0.148683800872639 -0.1142603079597 -0.0798368151827431 -0.0454133224840393 -0.0109898298158361
-0.993400448705155 -0.965996080424847 -0.938647245795858 -0.911425953180485 -0.884253916062771 -0.856970643733361 -0.829237123587553 -0.800696611293815 -0.771099957508624 -0.740274466275641 -0.708245660199248 -0.675088616524012 -0.640899590660896 -0.605859550686479 -0.570139023618964 -0.533782059577454 -0.496833577272509 -0.459468446679615 -0.421878011761448 -0.384189561164509 -0.346514369706256 -0.308949304335577 -0.271533600527071 -0.234309337657061 -0.197387602183055 -0.160876213646228 -0.124800916841246 -0.0891413825880225 -0.0537750605539789 -0.0185538451184151
-0.998002051710424 -0.962906411544888 -0.92781077142496 -0.892715131432882 -0.857619491760649 -0.822523852623541 -0.78742821422024 -0.752332576721907 -0.717236940206209 -0.682141304720137 -0.647045670281486 -0.611950036900749 -0.576854404602142 -0.541758773464774 -0.506663143570254 -0.471567514955284 -0.436471887619223 -0.401376261456934 -0.366280636328782 -0.331185012061614 -0.296089388473894 -0.260993765403067 -0.225898142762488 -0.19080252050541 -0.155706898668768 -0.120611277284867 -0.0855156562838028 -0.0504200355743848 -0.0153244150824642 0.0197712052618469
-1.03005217099749 -0.995916834368762 -0.961777204554217 -0.927625760172072 -0.893437574930647 -0.859185468394466 -0.824850648462769 -0.790412777729051 -0.755836949229087 -0.721087269947697 -0.686138472223587 -0.650967944733937 -0.615554785834688 -0.579884932596821 -0.543948827652792 -0.507748097165913 -0.471290982596563 -0.43460100306253 -0.397708583666792 -0.360656495795688 -0.323490597406397 -0.286253197377203 -0.248972408270804 -0.211673533404084 -0.174384835426232 -0.13713095618388 -0.0999190949811226 -0.0627487938129495 -0.025606407980465 0.0115250038886984
-0.959634537268938 -0.926769172119575 -0.893903806956039 -0.861038441811326 -0.828173076797074 -0.795307712024751 -0.762442347526487 -0.729576983296827 -0.6967116192593 -0.663846255314939 -0.630980891345786 -0.59811552722914 -0.565250162866043 -0.532384798252536 -0.499519433411881 -0.466654068381245 -0.433788703213122 -0.400923338007404 -0.368057972868337 -0.335192607870192 -0.302327243079745 -0.269461878548417 -0.236596514266204 -0.203731150209694 -0.170865786363271 -0.138000422701838 -0.105135059154588 -0.0722696956542869 -0.0394043321937195 -0.00653896878067361
-0.999485764069942 -0.963991263683151 -0.92849676325723 -0.893002262764491 -0.857507762132029 -0.82201326126973 -0.786518760063845 -0.751024258396188 -0.715529756154447 -0.680035253267579 -0.644540749823728 -0.609046245950833 -0.573551741763907 -0.538057237326246 -0.50256273269432 -0.467068227948995 -0.431573723189053 -0.396079218560551 -0.360584714202529 -0.325090210178699 -0.289595706533939 -0.254101203307941 -0.218606700519642 -0.183112198184025 -0.147617696320998 -0.112123194940179 -0.0766286940050914 -0.0411341934559758 -0.00563969318603167 0.0298548069233019
-0.979957989874981 -0.946983003309446 -0.913986589965371 -0.880964003387577 -0.847919035977493 -0.814856773689159 -0.781778937830447 -0.748680871437437 -0.715535769105211 -0.682308499671012 -0.64895277738173 -0.615419527836665 -0.581659882899205 -0.547625799489086 -0.513274884502815 -0.478586519687625 -0.443544840484651 -0.4081312222599 -0.372337072834056 -0.336196689921619 -0.299755093710545 -0.263056049119431 -0.226138299989449 -0.189037279425769 -0.151780198666971 -0.114394026731652 -0.0769129856250739 -0.0393710136050451 -0.00179366095289761 0.0357956190441553
-1.04144410080452 -1.00502059091298 -0.968597081051716 -0.932173571183544 -0.895750061272571 -0.859326551278864 -0.822903041145006 -0.786479530798353 -0.750056020122837 -0.71363250899554 -0.677208997309564 -0.640785484962009 -0.60436197185759 -0.567938457931452 -0.531514943185749 -0.495091427860222 -0.458667912246806 -0.422244396608632 -0.385820881161293 -0.349397365959038 -0.312973851015777 -0.27655033634145 -0.2401268219301 -0.203703307770283 -0.167279793844511 -0.130856280118861 -0.0944327664997279 -0.0580092528928427 -0.0215857392609484 0.0148377744189583
