-0.997295741639181 -0.962646071880983 -0.927996401912804 -0.893346731579544 -0.858697060776274 -0.82404738943099 -0.789397717553223 -0.754748045164315 -0.72009837225133 -0.685448698780429 -0.650799024668471 -0.616149349819987 -0.581499674151261 -0.54684999762558 -0.512200320239707 -0.477550642077301 -0.442900963232324 -0.408251283753048 -0.373601603708498 -0.338951923296402 -0.304302242746658 -0.269652562266721 -0.23500288197425 -0.200353201925162 -0.165703522018187 -0.131053842148266 -0.0964041623523689 -0.0617544826824839 -0.0271048031086247 0.00754487641968754
-0.919508494964642 -0.889002070281014 -0.858495645523749 -0.827989220623333 -0.797482795533464 -0.766976370221885 -0.736469944689299 -0.705963518966945 -0.675457093175241 -0.644950667432402 -0.614444241758644 -0.583937816149685 -0.553431390580289 -0.522924964941418 -0.492418539122754 -0.461912113092664 -0.431405686849657 -0.40089926043412 -0.370392833896552 -0.339886407285999 -0.309379980651147 -0.278873554028504 -0.248367127405858 -0.217860700744923 -0.187354273951819 -0.156847846935743 -0.126341419673801 -0.095834992176177 -0.0653285645174867 -0.0348221367884516
-0.980717911392774 -0.946328937748166 -0.911939964042281 -0.877550990269214 -0.843162016483924 -0.808773042767826 -0.77438406924728 -0.739995096037266 -0.705606123162318 -0.671217150599517 -0.63682817822659 -0.602439205896424 -0.568050233481667 -0.53366126093401 -0.499272288234779 -0.464883315404778 -0.430494342451786 -0.396105369291983 -0.361716395847168 -0.327327422153225 -0.292938448274555 -0.258549474287868 -0.224160500319118 -0.189771526487307 -0.155382552834406 -0.120993579371142 -0.0866046060603081 -0.0522156328560619 -0.0178266597259399 0.0165623133591758
-1.03048923071157 -0.994990719076757 -0.959492207447919 -0.923993695840187 -0.888495184317364 -0.852996672955166 -0.817498161828279 -0.781999651004706 -0.746501140526743 -0.711002630428012 -0.675504120733154 -0.640005611464567 -0.604507102649612 -0.569008594335523 -0.533510086560208 -0.498011579304423 -0.46251307251054 -0.427014566024558 -0.391516059682922 -0.356017553380234 -0.320519047025637 -0.285020540554363 -0.249522034006013 -0.214023527441171 -0.178525020899979 -0.14302651441227 -0.107528007987086 -0.0720295016225271 -0.0365309952937159 -0.00103248897003196
-0.992913730797566 -0.959284539027154 -0.925651930443917 -0.892012390182288 -0.858361383333617 -0.824694185088797 -0.791006331079974 -0.75729388558117 -0.723554766992634 -0.689787850154726 -0.655993981541997 -0.622174500537551 -0.588330911017961 -0.55446537483368 -0.520579634504063 -0.486673097250173 -0.452744731281608 -0.418794084060374 -0.384820690164021 -0.350823453379866 -0.316801119797668 -0.282753179880995 -0.248682101588641 -0.214591315923725 -0.180485128571425 -0.146367787509114 -0.112242435200861 -0.0781116917237661 -0.0439771931203455 -0.00984032942446976
-0.987408758024586 -0.949246008916062 -0.910782190368803 -0.87193115607347 -0.832854130502248 -0.793841145325132 -0.755450090221832 -0.718303689551478 -0.683016148381168 -0.650039145944421 -0.619182777432494 -0.590096742026073 -0.562470236676753 -0.536150449419765 -0.510974226684414 -0.486579057392678 -0.462463579567125 -0.437770385139991 -0.411586985871237 -0.383136618922055 -0.351676452803944 -0.316668219566702 -0.27839190541332 -0.237356589766518 -0.194169470774743 -0.149459774146291 -0.103846717103132 -0.0578511872035265 -0.0116107618372265 0.034832809148143
-1.02249029994552 -0.987385147371328 -0.95227999486113 -0.917174842510169 -0.882069690355354 -0.846964538409523 -0.811859386647572 -0.776754235026725 -0.741649083471458 -0.70654393188562 -0.671438780123318 -0.636333628026216 -0.601228475445337 -0.566123322269118 -0.531018168393393 -0.495913013706155 -0.460807858112823 -0.425702701596355 -0.390597544180303 -0.355492385973069 -0.320387227104264 -0.285282067694206 -0.250176907826023 -0.215071747569076 -0.179966586974858 -0.144861426099188 -0.10975626503307 -0.0746511038620295 -0.0395459426144938 -0.00444078130461675
-0.98210975682948 -0.947929559655457 -0.913749362483116 -0.87956916532381 -0.845388968211029 -0.811208771186498 -0.777028574302733 -0.742848377623341 -0.7086681812455 -0.674487985274096 -0.640307789811292 -0.606127594958566 -0.571947400800913 -0.537767207357382 -0.503587014619534 -0.469406822534908 -0.43522663106871 -0.401046440300819 -0.366866250321688 -0.332686061149384 -0.298505872783881 -0.264325685230935 -0.230145498519433 -0.195965312662208 -0.161785127584736 -0.127604943156275 -0.0934247591085799 -0.059244575181283 -0.0250643912830385 0.00911579263524416
-0.988375480135607 -0.958139724304744 -0.92857051030374 -0.900108021415154 -0.872547995934734 -0.845424255713849 -0.817867401813198 -0.789196435458872 -0.759887179329218 -0.730565664487188 -0.701301934081884 -0.672027034283948 -0.642484656290689 -0.611669071406095 -0.578520093728904 -0.542509128430163 -0.503374239809477 -0.461388537608346 -0.417051076296264 -0.371229643812796 -0.324884211465026 -0.279275113084218 -0.236864132598369 -0.199821316765621 -0.167948313567964 -0.140441261939334 -0.116442663397606 -0.0950804201078553 -0.0754776742400279 -0.0567563779652881
-1.06678045165891 -1.03528856667847 -0.99802122773806 -0.948709604137405 -0.888094655859347 -0.820404695890746 -0.756807658551455 -0.707399775398079 -0.671050845601244 -0.644256582114597 -0.625242785409833 -0.612667777838164 -0.604533873555354 -0.596219353935394 -0.582511326483825 -0.558456236014167 -0.520998628032493 -0.474416113507097 -0.424422738738983 -0.375145225897761 -0.330313466120193 -0.292046349433445 -0.256018761426299 -0.217919209390159 -0.179934691865309 -0.145251148218068 -0.114551789870017 -0.0876025744405903 -0.0630031722853699 -0.0390616819439731
