0.482282185748637 0.439131181754482 0.396377257362917 0.354451521335157 0.313852879016435 0.275351422088065 0.239785038815379 0.207849546517163 0.179672478726006 0.155239298027951 0.134535467009042 0.117352525014772 0.10270631842844 0.0894187703927966 0.0764892593329665 0.0636269848035703 0.050718601641602 0.0377382437105679 0.0250099609800202 0.0129452824460231 0.00195573710464039 -0.00757533599184917 -0.0153773575663082 -0.0212079382853849 -0.0248699020548499 -0.0263469257369661 -0.0256678994331189 -0.0228617132446939 -0.0180663936269471 -0.0118565124506167 -0.00491577794031134 0.0021134626815562 0.00875430620135613 0.0145712104076546 0.0191958765327577 0.022528979583931 0.0245384380121805 0.0251921702685116 0.0245226494300892 0.022820567078714 0.0204411694223457 0.0176815188282597 0.014605942300993 0.0112205830043982 0.00753158410232808
0.701444180923002 0.562259659266055 0.438148422347566 0.348264025533616 0.305042381344778 0.294048830919606 0.29413107255115 0.288333358797531 0.276486159277161 0.262616497873526 0.25075139847011 0.242281647505132 0.228053081635748 0.196275300073845 0.140780386396469 0.0778903616413005 0.0295497312111753 0.0117531061539013 0.0166955200971685 0.0306221123136376 0.0397780220759693 0.0349136537980177 0.024800472458411 0.0227152081769707 0.0379278698722982 0.0636815816581148 0.0892127464469211 0.103757767151218 0.100388571023657 0.0875191826774884 0.077399151066113 0.0779738830507788 0.0799722171241218 0.0698188496866248 0.0387952579392181 -0.00238995771538076 -0.038171416074007 -0.0529837359334956 -0.0366124059429449 -0.000246394160504911 0.0395744615034116 0.0688634905595781 0.0838466922035138 0.0833032330519243 0.0660122797215152
0.462936180660081 0.429862788045062 0.397035094627203 0.364669987020165 0.33300029575318 0.302322627017754 0.272949530920965 0.245136496752763 0.218910770534588 0.194242537470752 0.171101982765566 0.149474272504232 0.1294044962955 0.110952724629008 0.0941637032157744 0.0790208786523407 0.0654923727566274 0.0535490540534438 0.0431727778951521 0.0343481463410026 0.0270597614502457 0.0212652043179669 0.0168139721825915 0.0135285413183801 0.0112448773108625 0.00985290299064637 0.00925603049960855 0.00935767197962601 0.0100273841168624 0.0109993017746284 0.0119737043605213 0.0126737050352859 0.0129137519722563 0.0125311270979143 0.0114362098488337 0.00983176970195697 0.00799367364431897 0.00619778866295445 0.00467421937757142 0.00347002093857094 0.00258648612902737 0.00201095050265259 0.00167492069570866 0.00149594611509517 0.00139157616771173
0.492531050819306 0.459728422923997 0.427045852460421 0.394706173569534 0.362934279221215 0.331963297701036 0.302028416123493 0.273331784269517 0.245943402585782 0.2199002341854 0.19523924218148 0.172002815244331 0.150255044273064 0.130065445723984 0.111517936236345 0.0947540331811704 0.0799296541124293 0.0671414700938532 0.0562491662282252 0.0470531811280915 0.039353953405998 0.0329624550864773 0.0277317918420078 0.0235256027570545 0.0202004909682399 0.0175849158208177 0.015500300712199 0.013768069039795 0.0122210375153468 0.0107375961079148 0.00920752810088913 0.00753048886704111 0.00564562213666604 0.00350194372944021 0.00107673605955864 -0.00153965208070898 -0.00422860530457424 -0.00687150822524873 -0.00938353689150539 -0.0118150330943625 -0.0142501300603997 -0.0167604088785479 -0.0193672420871435 -0.0220794500868741 -0.0249058532784274
0.467003804128091 0.439596606360093 0.412224612848378 0.384900124449342 0.357680148632417 0.330800519319178 0.304541777044236 0.279166666312399 0.254866747509261 0.231815784990614 0.210187543112251 0.190119565541504 0.171604513191863 0.154598826288361 0.139059147317231 0.12494292780951 0.112207821557439 0.100796332275043 0.0905903633634852 0.081456668145717 0.0732619999446878 0.0658864186757869 0.0592632106241622 0.0533389686674007 0.0480701389855931 0.0434525809688436 0.0394920073097596 0.0361941307009489 0.0335446603775779 0.0314492917450496 0.029793716751326 0.0284709162865351 0.0274030270094701 0.0265194745210903 0.0257377760099597 0.0249278150150621 0.0239475666629857 0.0226550060803192 0.0209742305368735 0.0190938258753508 0.0172685000816757 0.0157013003772979 0.0143886309257674 0.0132752351261594 0.0123058563775488
0.481397256882536 0.448038098867569 0.414674101883604 0.381497405964439 0.348714765356674 0.316591391158111 0.285407108679358 0.255444571315102 0.226997744796352 0.200363422938201 0.175838399555739 0.153647074425367 0.133724271168717 0.115932419368733 0.100149099768608 0.0863124977525398 0.0743759498649794 0.064278471993629 0.0559017973992012 0.0491133386856616 0.0437805084569753 0.039774561882651 0.0369821243943697 0.0352936639893558 0.0345549475707735 0.0344329376655469 0.0345498957065402 0.0345280831266173 0.0340261356995858 0.0328481865630271 0.0308347431954661 0.0278696695437293 0.02401025542785 0.0193571471361631 0.0140112596711519 0.00807458289189256 0.00164937537160967 -0.00516210431647221 -0.0122300204925225 -0.0193142290502861 -0.0261470087769019 -0.032524392760968 -0.038497431296918 -0.044180928980645 -0.0496896904080419
0.423705540532191 0.404228648327897 0.385116003956904 0.365242993352511 0.343742736626943 0.320779290608117 0.296774446302874 0.272396876855748 0.249302783962038 0.229395251454737 0.214577363166836 0.206099432456821 0.202600690785141 0.202067599137741 0.202437002740107 0.201447283775893 0.196787208668298 0.18663484717569 0.171125482397125 0.150883700766828 0.126534088719026 0.0990910242848279 0.0711280518828736 0.0456085075286863 0.0250421678385677 0.0101245718319339 0.00109769912897952 -0.00179647065010086 0.00133101343024409 0.00895698756699261 0.0192052592724797 0.0303517214649348 0.0412806086861652 0.0510282408838727 0.0587231658643005 0.0638628428678566 0.0660369589934907 0.0648352013401519 0.0598751614069566 0.0508860482936873 0.0376249755002932 0.0201086175371926 -0.000608107043320943 -0.0232107186784846 -0.0463847378055359
0.437560236678486 0.408742478180175 0.380093947063181 0.351749650945108 0.323853915623551 0.296588339616073 0.270143839620232 0.244702522727611 0.220411257605917 0.197408103316883 0.175831118922242 0.155785095441814 0.13724175172776 0.120139538590325 0.104415584068361 0.0900017251151334 0.0768284759125131 0.0648243352670261 0.053909740483819 0.0440031134926934 0.0350228762234509 0.0269068766556147 0.019670666967595 0.0133492253875232 0.00796677462180603 0.00350451528995085 -6.71075102599364e-05 -0.00277764868104394 -0.00467949053421829 -0.00591632501999818 -0.00665467149819836 -0.00701939576306592 -0.0069687493465775 -0.00641933021514209 -0.00532102473710118 -0.00375687288852621 -0.0018432030474211 0.000303656408210196 0.00258301973059227 0.00495677169286373 0.00740243969839166 0.00989274812964294 0.0123812092854834 0.0148165324438786 0.0171474268827942
0.439806438160938 0.417133096640687 0.394370828494284 0.371506274978594 0.348536115258491 0.325497180130888 0.302436338300704 0.279433590042598 0.256701461910181 0.2344856120268 0.213031698515803 0.192585327422741 0.173391896481975 0.155696751350069 0.139683305963111 0.125287247375281 0.112382330920282 0.100846201693431 0.0905720638364958 0.0814570112528578 0.0733981378458984 0.0662809660653972 0.0599447325467273 0.0542171024716602 0.0489460456691514 0.0440607505568913 0.0395107101997543 0.0352454176626147 0.0312296928044903 0.027489662660973 0.024066781061798 0.0209870732009433 0.0182148497293565 0.0156989926622279 0.0133819706272198 0.0111805987018823 0.00900527857623775 0.0067664119403084 0.00440533216145456 0.00198709931638895 -0.000392294840837661 -0.00265984435737683 -0.00483448648518962 -0.00695814427743939 -0.00907274078728958
0.464972481143304 0.425541017092501 0.386715217128482 0.349311340899816 0.314033616070968 0.281138142369995 0.250768987540851 0.22302072854843 0.197789979241382 0.174923862689298 0.154269501961768 0.135676558134631 0.119004844308715 0.104116711591101 0.0909026394291721 0.079365620631541 0.0695367763471264 0.0614115715342959 0.0548428463892126 0.0496477849174883 0.045643571124735 0.0426595253946766 0.040573513623486 0.039275538085448 0.0386614213005931 0.0386502667719343 0.0391669982482302 0.0401365394782393 0.0414929756262757 0.0432070375188747 0.0452586173981269 0.0476065307719882 0.0501252862118747 0.0526683155550679 0.0550121776806999 0.0566259396353073 0.0569017955072774 0.0552319393849978 0.0511291987228139 0.0445889344389033 0.0357271408174015 0.0247331368731784 0.0120895405440411 -0.0016477055014689 -0.0159226585948101
