0.482966854378584 0.434901373371993 0.394939801763643 0.363944648571829 0.342126195420523 0.327085814356402 0.315772650031822 0.305694974943753 0.296597572967622 0.288784355823472 0.282559235231346 0.276837903701746 0.264983176907015 0.238969651309952 0.194741257355181 0.144119261414597 0.102894263841915 0.0830551186229908 0.0813836942722243 0.0908601129361552 0.104464496761323 0.115572878284325 0.119144931601995 0.110536241201228 0.0871340186367626 0.0544519837347209 0.0200354833890721 -0.00857013550621535 -0.0257737187977655 -0.0338008832945733 -0.0368314385462266 -0.0383408416406888 -0.0389871398194265 -0.0387240278622817 -0.0375510603599106 -0.0356512311462244 -0.0332533938659485 -0.0305864021638082 -0.0278805904128508 -0.0253722158994124 -0.0232990166381514 -0.0219869244875038 -0.0221146466810169 -0.0244490842960156 -0.0297571384098249
0.583269012250042 0.526502777916305 0.47180972249343 0.419195222439167 0.368976575116769 0.32271876151148 0.282298683514047 0.248958589934345 0.221402117258784 0.197698248892904 0.175915968242245 0.154852276748661 0.136216247999266 0.122444973617484 0.115412328114667 0.114739317553861 0.11948373088604 0.128465861222219 0.139556018313583 0.15038701607136 0.158591668406781 0.162320108648657 0.161791747796142 0.157743316265976 0.150770441236252 0.140904336930492 0.128035114333571 0.112052884430367 0.0930928949885909 0.0722709409072927 0.0509479538683574 0.0307422772535982 0.0143019012445415 0.00453222772264176 0.00326951647477622 0.00807345890951261 0.0154346043408413 0.0218435020827527 0.0242798526900143 0.0216799616805028 0.0134692858128719 -0.000503543466283848 -0.0186971959586072 -0.0391471667778 -0.0598889510375642
0.328106474606695 0.317433645978394 0.306771847765739 0.296136866880197 0.285544352781575 0.275009405123038 0.264546986106088 0.254171529677562 0.243895356765621 0.233730260043756 0.223688032185462 0.213777591893235 0.203996361985593 0.19433889131006 0.184802405259949 0.175394835411734 0.166126789887676 0.157009989273844 0.148060604011521 0.139295917005792 0.130733211161745 0.122383569198459 0.114233273090983 0.106262404628358 0.09845171929918 0.0907846673902591 0.0832453728879607 0.0758179597786497 0.0684909335207734 0.0612703254611095 0.0541665484185181 0.0471866713096881 0.0403243874426241 0.0335700462231594 0.0269145590529368 0.0203510853168361 0.0138733463955462 0.00747506366975631 0.00115091272011953 -0.00510061407285449 -0.011280070128692 -0.0173909521644098 -0.0234485300869868 -0.0294710171008922 -0.0354766264105953
0.520777470399397 0.48127314973057 0.442306851584741 0.403988219011819 0.366496748479733 0.330291350128506 0.295900787516185 0.263827435979107 0.234468117966765 0.208193267706941 0.185373319427418 0.166202337971989 0.150168910648493 0.136585255380779 0.124835088416628 0.114588119299549 0.105585555896982 0.0975715297684055 0.0903018672414472 0.0835353183357738 0.0770306330710512 0.0706153584191488 0.0643922291607478 0.0585327770287326 0.0531790683175052 0.0483553075675374 0.044056233880819 0.0402765863593395 0.0369846416929718 0.0340428269231223 0.0312871066790805 0.0285652142450043 0.0257719575245245 0.0228139130761399 0.0196123262822148 0.0161471178205752 0.0124128771929122 0.00840419390091706 0.00418038655113464 5.96901695238053e-05 -0.003574931113103 -0.00644841986538159 -0.0087173454537408 -0.0106461839440577 -0.0124994114022094
0.589311840571521 0.509608318929885 0.434403327359496 0.370994711450525 0.32475407128473 0.293348024910196 0.272516944866589 0.258205964569025 0.247179260934418 0.236405771755131 0.222854434823527 0.204251231782137 0.181350319674172 0.155662899393012 0.12868001268121 0.101812064678008 0.0764493013718213 0.0538115951761859 0.03443732420512 0.0186944929977623 0.00695110609325152 -0.000680225087014547 -0.00510846159260218 -0.00749795759081872 -0.00887758973955333 -0.00973432465902267 -0.0104196514600252 -0.0112850592533596 -0.0125180559903992 -0.0136502249848179 -0.0140491683908643 -0.0131013530959606 -0.0102687049202237 -0.00503201441694387 0.0027601698260821 0.0117882670830311 0.0203649385935733 0.0268028455973792 0.0297695421836479 0.0293521538396943 0.0259926989023625 0.0203474996441874 0.0139300940804685 0.00846832416219669 0.00569003184036264
0.49792287203621 0.466014188797064 0.434280092948506 0.402837208876586 0.371811565175714 0.341366807273741 0.311675984806881 0.282913147559803 0.255256345911007 0.228884630387448 0.203977051516083 0.180671981261814 0.158945077341335 0.138731318909284 0.119991915475613 0.102792997971524 0.0872269276835301 0.0733426543157151 0.0610154812424377 0.0500773002556263 0.0403600031472089 0.0317184965766025 0.0240997466731798 0.017473734433802 0.01180607181304 0.00704489459630148 0.00313396952670371 1.70633473638061e-05 -0.00235130560582225 -0.0039736126258433 -0.00484158141290937 -0.00495002220554203 -0.00430609139550907 -0.00292003191288982 -0.000804709188820675 0.00201652134133368 0.00551768174115152 0.00967279407421105 0.014424242123115 0.019587856546564 0.0249478297222829 0.0303229434104242 0.0356703369008496 0.0409817388658485 0.04624887797771
0.413076781274993 0.385094317479949 0.357305489868856 0.330006629092073 0.303482338498319 0.277970312229774 0.253696517126981 0.230859846242945 0.209550897480525 0.189833194955038 0.171770262781805 0.15539057752828 0.140582425570465 0.127199045736499 0.115110478379605 0.104253969953351 0.0945835684363916 0.0860784698403301 0.0788184623085684 0.0729084820174578 0.0684534651433497 0.0654789743735908 0.0636930784395105 0.0627244725834334 0.0622381833868887 0.0620445627882237 0.0619902940649897 0.0619220604947385 0.0617041482662542 0.0612712552132507 0.0605756820806747 0.0595561346171481 0.0580969385859952 0.0560688247542155 0.0533702257004856 0.0500103812501889 0.0460262330403855 0.0414547227081358 0.0363577794118363 0.03089728239523 0.0252600984233963 0.0196099243325789 0.0140177772436787 0.00853150434876106 0.00319895283989112
0.426690548651264 0.402953728209559 0.379192532882276 0.355446606273114 0.331764496450498 0.308230369341747 0.284937295338903 0.261979843165441 0.23945857487057 0.217475550834928 0.196132831439157 0.175547308057473 0.155895196038396 0.137367541724022 0.120146304826927 0.1043770985416 0.0901964494330146 0.0776824768555453 0.0666796713211896 0.0569741161313503 0.0483518945874298 0.0406094752577192 0.0335848677780637 0.027126467051197 0.0211004936368626 0.015444470722844 0.0101137471539348 0.00506367177492833 0.00025957049807378 -0.004293322494557 -0.00857979595343644 -0.0125981620228271 -0.0164008264221515 -0.0200537182646225 -0.023631818311581 -0.0272463139168804 -0.0310174440825024 -0.0350654478104286 -0.0394565228314768 -0.0440407017918094 -0.0486139760664249 -0.0530172199581837 -0.0572708394813924 -0.0614401235782198 -0.0655903611908343
0.383570710610646 0.364264298747642 0.345048874137908 0.326054281108349 0.307392980311484 0.289107897702316 0.271224575561464 0.253773096094231 0.236801701204647 0.220363172721426 0.20451029247328 0.189288186615302 0.174711358608098 0.160786656238656 0.147522140682204 0.134930726666951 0.123026542309347 0.111816901001623 0.101281857239127 0.0913946507929873 0.0821285214343313 0.0734626905368923 0.0654003058848259 0.0579504968648933 0.0511180462740449 0.0448903505499871 0.0392504595406156 0.0341814230938261 0.0296604292797943 0.0256412190578163 0.0220716716094686 0.0189025436016845 0.0160961016428258 0.0136174898266117 0.0114372151235359 0.00954723601119212 0.00794487384394914 0.00662744997617559 0.00558478101727854 0.0047766645968187 0.00415539359939519 0.00367491768845504 0.00329581364283703 0.00298031502022787 0.00269065537831426
0.456689862650523 0.432130846015407 0.407720783387895 0.383621601661433 0.359958622002638 0.3367107426708 0.313820256198377 0.291255530035526 0.269089231303191 0.247420102040012 0.22634688428463 0.205947969752814 0.186220348868841 0.167140661734115 0.148701504594576 0.130959298274299 0.113986419741896 0.0978473533049418 0.0825750126268804 0.0681944187101209 0.0547305925570726 0.042233050939513 0.0308492937066944 0.020751316477237 0.0120743687888372 0.00480671585549478 -0.0011001231897145 -0.00569462921371502 -0.00903135436538302 -0.0111891359214024 -0.0122528824404089 -0.0123418424271888 -0.0117126241711301 -0.0106561759077713 -0.00944526016841345 -0.00827989666740893 -0.00734191941487265 -0.00681316242091962 -0.00684803318723 -0.00749123318174467 -0.00876003736396971 -0.0106437395713089 -0.013019709152757 -0.0157373343352064 -0.0186460033455495
0.523474874382621 0.483354391985644 0.444301262956471 0.406867379366084 0.371522157315393 0.33840510902504 0.307573270745596 0.278944542946294 0.251880282971002 0.225602712382251 0.19933405274257 0.172658724290475 0.14660994196844 0.122583119394923 0.101800115572897 0.0847885710433753 0.0719025717318855 0.0633831637607817 0.0590192340397299 0.0584866296752247 0.0614611977737602 0.0673844110498835 0.0747602446503525 0.0818582993299778 0.0871505295054492 0.0899183042409732 0.0896453462626354 0.0858153782965215 0.0783162837484333 0.0686525887430367 0.0587329800847138 0.0502250779927184 0.043832236345791 0.0400167424375436 0.0391851162955772 0.041520808883449 0.0471515038987051 0.0562048850388917 0.0686966684509209 0.0841947000791683 0.102154858317376 0.122019878944221 0.143179927278125 0.165012026022446 0.18689319788054
0.379550535720162 0.374883101932456 0.369128189530487 0.360903479267761 0.348963952303505 0.332613791419839 0.311294479804605 0.284841391909875 0.254665467244636 0.222571536582106 0.190364430695504 0.159733971753475 0.131909947506376 0.108007137099991 0.0889499361406484 0.0749012060768438 0.0658334248176165 0.0616140736149673 0.0616906470927434 0.0654056432177535 0.0721015599568065 0.0810426268387335 0.0911799996404545 0.101386565700912 0.110516234435031 0.117347003561661 0.120637892875634 0.119147922171782 0.111979579253108 0.099609223955289 0.0828566841221724 0.0626248583118431 0.0401489279393352 0.0167471451339203 -0.00616514542916546 -0.0267842288908264 -0.0432092978460023 -0.0535395448896325 -0.0563252143382185 -0.0519207573945088 -0.0411316769828134 -0.0249118973204046 -0.00480902779640334 0.0174809009071071 0.0402618581080437
