-1.01130917852257 -0.975759498490687 -0.940209818408795 -0.904660138203151 -0.869110457731899 -0.833560776836293 -0.798011095358134 -0.76246141316815 -0.726911730252245 -0.691362046636393 -0.655812362391691 -0.620262677600516 -0.584712992347728 -0.549163306728133 -0.513613620843334 -0.478063934812184 -0.442514248757958 -0.406964562804372 -0.371414877068242 -0.33586519163836 -0.300315506596512 -0.264765822017774 -0.229216137950384 -0.193666454430608 -0.158116771473654 -0.122567089078555 -0.087017407200691 -0.051467725769453 -0.0159180446539355 0.0196316362918425
-0.989818007900203 -0.955488206936835 -0.921158405985221 -0.886828605102465 -0.852498804290794 -0.818169003531502 -0.783839202777012 -0.749509402004618 -0.715179601319962 -0.680849800877564 -0.646520000899106 -0.612190201623064 -0.577860403242117 -0.543530605765752 -0.509200809140065 -0.474871013240758 -0.440541217914388 -0.406211422961317 -0.371881628177744 -0.337551833389411 -0.303222038429446 -0.268892243171038 -0.234562447647624 -0.200232651934821 -0.165902856116713 -0.131573060266051 -0.0972432644017746 -0.062913468525959 -0.0285836726270188 0.00574612331004593
-0.94963905835145 -0.92404489186882 -0.891554338316852 -0.902056624071998 -0.914982281369388 -0.880221252168469 -0.799959811467275 -0.697664885810452 -0.629629674890512 -0.639237254242864 -0.685403929626663 -0.705929314356994 -0.658895475725146 -0.583514296927197 -0.527524008160539 -0.491638411723006 -0.46443603496507 -0.432978733347292 -0.38860475364959 -0.3412745798192 -0.30560425509519 -0.289223637217096 -0.271817841926308 -0.232447076393988 -0.175616655508514 -0.113176567597537 -0.060910387028584 -0.0327786774111871 -0.0315163732830061 -0.0570520019137343
-1.00082858424536 -0.96890781895292 -0.936987053706508 -0.905066288562407 -0.873145523625806 -0.841224759023299 -0.809303994918177 -0.777383231481237 -0.745462468876571 -0.71354170722889 -0.681620946512074 -0.649700186662294 -0.617779427602836 -0.585858669205434 -0.55393791132746 -0.522017153820378 -0.490096396555645 -0.458175639490605 -0.426254882580542 -0.394334125686611 -0.362413368646437 -0.330492611338072 -0.298571853801274 -0.266651096119775 -0.234730338391489 -0.20280958072137 -0.170888823228362 -0.138968065998129 -0.107047308969225 -0.0751265520434275
-1.05742600738178 -1.01956510403376 -0.981704200710597 -0.94384329741574 -0.905982394144229 -0.868121490890023 -0.830260587651178 -0.792399684421216 -0.754538781171455 -0.716677877858414 -0.67881697440164 -0.640956070711435 -0.603095166692639 -0.565234262228229 -0.52737335721008 -0.489512451587516 -0.451651545309989 -0.413790638270031 -0.375929730384086 -0.338068821721158 -0.300207912388394 -0.262347002511001 -0.224486092286424 -0.186625181897136 -0.14876427139349 -0.110903360787628 -0.0730424500709725 -0.0351815392402275 0.00267937166606694 0.0405402825989104
-0.967782308526436 -0.935576945707017 -0.903371582916001 -0.871166220206374 -0.838960857691347 -0.806755495502269 -0.774550133782838 -0.742344772631153 -0.71013941195057 -0.677934051628368 -0.645728691682285 -0.613523332162669 -0.58131797312717 -0.549112614662639 -0.516907256854625 -0.484701899754271 -0.452496543415485 -0.420291187937648 -0.388085833402354 -0.355880479774567 -0.323675126990095 -0.291469774963929 -0.2592644235278 -0.22705907249856 -0.194853721716802 -0.16264837105547 -0.130443020493169 -0.0982376700283812 -0.0660323196334496 -0.0338269692741811
-0.944376492319054 -0.933938525528069 -0.920747447349084 -0.904806534997424 -0.885006016118885 -0.860221331932031 -0.830381827516039 -0.796057578035398 -0.759327675135246 -0.721995897051206 -0.683255751900203 -0.641648180269483 -0.596628385542616 -0.551308622288453 -0.508681836275031 -0.467606686881846 -0.4265570208624 -0.386601720854749 -0.349732589521128 -0.319038073735929 -0.297880781426581 -0.286998748919063 -0.276631726133552 -0.255810554780578 -0.219228730137908 -0.164687130714189 -0.0967535143743765 -0.0209967697559348 0.0597765707699448 0.143450563898639
-0.989812724113974 -0.95489707997495 -0.919981435745284 -0.885065791329244 -0.850150146623888 -0.815234501546285 -0.780318856100764 -0.74540321033775 -0.710487564404776 -0.675571918447921 -0.640656272510345 -0.605740626609473 -0.570824980754031 -0.535909334917937 -0.500993689078419 -0.466078043260752 -0.431162397503958 -0.396246751853993 -0.361331106344547 -0.326415460953304 -0.291499815643948 -0.256584170368041 -0.221668525028641 -0.186752879527463 -0.151837233809336 -0.116921587844879 -0.082005941664762 -0.0470902953175316 -0.0121746488631958 0.0227409976353727
-1.00980462696095 -0.973860409334473 -0.93791619163539 -0.901971973825983 -0.866027755855431 -0.830083537663245 -0.794139319163398 -0.758195100263248 -0.72225088086924 -0.686306660892187 -0.650362440261295 -0.614418218910369 -0.578473996803267 -0.542529774024059 -0.506585550677316 -0.470641326829405 -0.43469710253289 -0.398752877823321 -0.362808652732499 -0.326864427294237 -0.290920201542852 -0.254975975525205 -0.219031749338342 -0.183087523081017 -0.147143296808631 -0.111199070563817 -0.0752548443814863 -0.0393106182805732 -0.00336639222381928 0.0325778338400818
-1.02422387022158 -0.988536407238988 -0.952848944207701 -0.91716148114119 -0.881474018137011 -0.845786555289708 -0.8100990925977 -0.774411630027503 -0.738724167514159 -0.703036704990951 -0.667349242415591 -0.631661779751903 -0.595974316938133 -0.560286853810236 -0.524599390197464 -0.488911926004563 -0.453224461168384 -0.417536995678709 -0.381849529533754 -0.346162062712547 -0.310474595189316 -0.274787126962216 -0.239099658125112 -0.203412188773715 -0.167724718915406 -0.132037248543354 -0.0963497776821935 -0.060662306385939 -0.0249748347946427 0.0107126369301332
