-0.975624397978678 -0.942594226963592 -0.909564056099649 -0.876533885556443 -0.843503715443583 -0.810473545853192 -0.777443376867464 -0.744413208571832 -0.711383041074619 -0.678352874457527 -0.645322708672881 -0.612292543640664 -0.579262379281268 -0.546232215516736 -0.513202052319621 -0.480171889862862 -0.447141728336552 -0.414111567799002 -0.381081408269827 -0.348051249745631 -0.315021092217264 -0.281990935680735 -0.248960780152688 -0.215930625613422 -0.182900471877222 -0.149870318720866 -0.116840165937129 -0.0838100133442471 -0.0507798608463051 -0.0177497083688488
-0.991457816297029 -0.958855692093804 -0.926253567891439 -0.893651443709789 -0.861049319575679 -0.828447195527996 -0.795845071646909 -0.76324294799323 -0.730640824509064 -0.698038701117346 -0.665436577783039 -0.632834454481614 -0.60023233124162 -0.567630208303927 -0.535028085931378 -0.502425964262402 -0.469823843391428 -0.437221723361286 -0.404619604181204 -0.372017485777591 -0.339415368056155 -0.306813250924776 -0.274211134300039 -0.241609018086965 -0.209006902135631 -0.176404786305002 -0.143802670544574 -0.111200554830091 -0.0785984391517757 -0.0459963235034693
-0.978902011191201 -0.945567901650011 -0.912233792074428 -0.878899682481407 -0.845565572955698 -0.812231463592561 -0.77889735446151 -0.745563245611583 -0.712229137035678 -0.678895028706229 -0.64556092056998 -0.612226812567251 -0.578892704622263 -0.545558596594829 -0.512224488342939 -0.478890379781679 -0.445556270836215 -0.412222161414936 -0.378888051444962 -0.345553940945102 -0.312219829957088 -0.278885718542667 -0.245551606843647 -0.212217494990131 -0.178883382985354 -0.145549270810061 -0.112215158481912 -0.0788810460298315 -0.0455469334908823 -0.0122128209041627
-1.01599262163241 -0.980922942115587 -0.945853262763807 -0.910783583716132 -0.875713905047682 -0.840644226818392 -0.805574549091401 -0.770504871891124 -0.735435195083893 -0.700365518506162 -0.66529584203296 -0.63022616554896 -0.59515648896058 -0.56008681226122 -0.525017135443063 -0.489947458406431 -0.454877781061969 -0.419808103453475 -0.38473842565933 -0.349668747763095 -0.314599069849626 -0.279529391972234 -0.244459714058048 -0.209390036031628 -0.174320357933426 -0.139250679821996 -0.104181001712392 -0.0691113236057447 -0.0340416454909938 0.00102803264596941
-0.958150756542362 -0.924868386506332 -0.891586016462082 -0.858303646442191 -0.825021276559013 -0.791738906922469 -0.758456537552975 -0.725174168451745 -0.691891799632694 -0.658609431122745 -0.625327062988156 -0.592044695305019 -0.558762328112747 -0.525479961304047 -0.492197594742547 -0.458915228322278 -0.42563286195536 -0.392350495595861 -0.359068129219187 -0.325785762844122 -0.2925033965003 -0.259221030216147 -0.22593866401527 -0.192656297920845 -0.159373931959161 -0.126091566146066 -0.0928092004525474 -0.0595268348411226 -0.0262444692852926 0.00703789623869555
-0.891723045663677 -0.902449512834034 -0.900730331692723 -0.872620805832707 -0.830846921076104 -0.791051028813689 -0.753870260481694 -0.717637930088854 -0.686477301888428 -0.663467631243075 -0.641722187708526 -0.611862744388777 -0.568079861823768 -0.518839250297213 -0.475220807938352 -0.444486034514754 -0.43088723480662 -0.430458332006343 -0.436194177806178 -0.437151719485624 -0.421403428220992 -0.380329862133489 -0.318543927123908 -0.245297234640348 -0.175163870540543 -0.121165630715471 -0.0847926767794558 -0.0646323218880999 -0.0591921196387781 -0.0669596837393081
-0.998960864048914 -0.962815663458471 -0.92667046271739 -0.890525261682018 -0.854380060243913 -0.818234858322911 -0.782089655916756 -0.745944453049368 -0.709799249771443 -0.673654046141729 -0.637508842224403 -0.601363638085 -0.565218433790641 -0.529073229414788 -0.492928025038938 -0.456782820770363 -0.420637616707343 -0.38449241288641 -0.348347209298549 -0.312202005814322 -0.276056802274178 -0.239911598522899 -0.203766394422579 -0.167621189860039 -0.131475984803685 -0.095330779261323 -0.059185573316777 -0.0230403670747579 0.0131048393524941 0.0492500458508567
-0.910193582052008 -0.954857296329156 -0.976802739425127 -0.967088172349692 -0.926238373298259 -0.859375586042549 -0.780545399473919 -0.708206245059043 -0.669544579446251 -0.681335629969596 -0.709981681524373 -0.709291783396183 -0.648891808551615 -0.561674924681188 -0.491021632812826 -0.45899447260014 -0.468863808053321 -0.4700492619832 -0.415988726168676 -0.330043909460284 -0.253057474976466 -0.213503414801264 -0.190381036881121 -0.157886229130792 -0.120475883475874 -0.0902690093365125 -0.07977208210018 -0.0977188587869578 -0.137364756980021 -0.18809560940332
-1.01447472049486 -0.977375158944465 -0.937656674343561 -0.893517672217627 -0.843053991699341 -0.785744667313184 -0.726704081543648 -0.671936968763885 -0.625374122941687 -0.590113975537877 -0.567999448390768 -0.560559585933044 -0.566812914858111 -0.575735890902254 -0.573987965995926 -0.549002647803364 -0.494139175276873 -0.425685656787247 -0.362363574336248 -0.309699035031027 -0.269919302255079 -0.24467164000336 -0.233283314716659 -0.231772179492799 -0.225238431611895 -0.199742165401953 -0.15610071920025 -0.0988016139613334 -0.0322558570995522 0.0391446723557925
-1.08320597550119 -1.05007159376866 -1.01690167579847 -0.983225623402248 -0.948402455678068 -0.911842091803056 -0.873328433984053 -0.832718957510758 -0.789791446974589 -0.744460224527232 -0.697265453259718 -0.648903756497913 -0.600083240865101 -0.551557946174231 -0.504190133745278 -0.459229017736661 -0.417766756823143 -0.37988033490644 -0.345255883392436 -0.313031298476742 -0.282207417552399 -0.251918564385102 -0.221833008231161 -0.19174190798392 -0.16139403559424 -0.130568587233736 -0.0992088428995043 -0.067333844534885 -0.0351015980427103 -0.00270485031568508
