0.461813826332907 0.433451993216795 0.405181672028837 0.377104799983571 0.349334696394184 0.322030208968472 0.295361567512884 0.269487764814358 0.244522845581794 0.220569617504582 0.197730888272113 0.176097670431 0.155713795956748 0.136611301682081 0.118821638176194 0.102373910954157 0.0872966392675043 0.0735826150538117 0.0610817209948029 0.0496081124582397 0.0389759448118835 0.0290274650533536 0.019717286699699 0.0110281148978264 0.00295281565522094 -0.00447510157831706 -0.0112119664924086 -0.0172141087766748 -0.0224455551953993 -0.0269011208115166 -0.030583317762624 -0.0334988232299685 -0.0356709745693966 -0.0371272741804045 -0.0379120891193978 -0.0381372450704197 -0.0379314323744225 -0.0374233413723586 -0.0367181246498336 -0.0358267837710655 -0.0347367825449251 -0.0334455435330658 -0.0319903243082691 -0.0304183411960988 -0.0287768105221186
0.369800764245199 0.355219673632914 0.340639649047449 0.326079763641913 0.311563670116584 0.297133339360426 0.282835321809572 0.268709145481051 0.254766248715468 0.241011047434326 0.227447957559125 0.214086638951833 0.20095772723629 0.188097101976803 0.175541422286795 0.163330465476142 0.151504788403838 0.140097424478503 0.129111313307277 0.118541871046927 0.108384513854221 0.0986297195030741 0.0892482122359958 0.0802057779126439 0.0714669566052984 0.0629913052367293 0.0547371349423295 0.0466627568574915 0.0387306345285328 0.0309198411454709 0.0232136023092481 0.0155920878983747 0.00802324490163329 0.000471964585374076 -0.00709088711130687 -0.0146705455583309 -0.0222662714528737 -0.029877325492111 -0.0375042009819469 -0.0451523216631999 -0.052828343885417 -0.0605371354336801 -0.0682764098352109 -0.0760420920527659 -0.0838301070491018
0.410170384162979 0.389814759857208 0.369483919645558 0.34919590886824 0.328983242285613 0.308936312338637 0.289159980888423 0.269751375851756 0.250776689368124 0.232294379632693 0.214362904840627 0.19703993794638 0.18038001094157 0.164436870577107 0.149244346894877 0.134756603100677 0.120907885691283 0.107638447170989 0.094912564074174 0.0827005189427347 0.0709725943185691 0.0597178997668231 0.0490008529456361 0.0389046985363955 0.0295023242054894 0.0208251895593089 0.0128943971892455 0.00573104968669107 -0.000640164722735786 -0.00618021527650777 -0.0108464855778705 -0.0146046335461494 -0.0174534143649891 -0.0193998575341141 -0.0204625730642888 -0.0207064930104375 -0.0202081299385241 -0.019043996414513 -0.0173022961593573 -0.0151179975139667 -0.01263775997424 -0.00999383752081267 -0.00726086207326758 -0.00449906003592438 -0.00176865781310268
0.39087352440405 0.374137334970532 0.357424677083138 0.340795119482793 0.324302752987429 0.30797975672299 0.291852831892424 0.27595330622911 0.260331013588148 0.245040414355069 0.230135968915402 0.215663306758618 0.20163273378995 0.188045725018571 0.174917069964572 0.162314816191716 0.15032032577468 0.139000929541467 0.128367833333377 0.11841821174503 0.109149239371051 0.100558474734375 0.0926450120711991 0.0854083295460337 0.078837612415229 0.0728808743024934 0.0674758359233746 0.0625602179934206 0.0580744907987809 0.0539701229080118 0.0502013324602712 0.0467214357427328 0.0434801416346322 0.0404262571632207 0.0375169118111257 0.0347425248824795 0.0321018381367907 0.0295935933335677 0.0272067201096097 0.0248908996108784 0.0225860008606259 0.020243207758236 0.0178589637076182 0.0154410269888132 0.0129971558818619
0.536305975200848 0.499167411924151 0.462112244220048 0.425436266763745 0.389438646782816 0.354432041714325 0.320732481547704 0.288613567370026 0.258179184658916 0.229490789989636 0.20260983993745 0.177632602956017 0.154794595012582 0.134366143952786 0.116535337647448 0.101161304068091 0.0880209312114129 0.0769109947862252 0.0677078213497832 0.060307625171454 0.0546066205206043 0.0504504209772871 0.0474822373642984 0.0452946798151203 0.0434990146324554 0.0417811327958885 0.0398455814542252 0.037396907756271 0.0342164811614292 0.0303929603714953 0.0260918263988624 0.0215492085742458 0.0172838295016482 0.0138850601033943 0.0118595588939729 0.0113831347565289 0.0125488841663713 0.0154499035988091 0.0200938856990859 0.0261469077921842 0.0331896433730207 0.0408475518699405 0.0489252364450008 0.0572720861936869 0.0657374902114841
0.4062198476316 0.387132076101438 0.368110079300484 0.349236699949387 0.33058688507376 0.312203998919082 0.294123510035796 0.276380642053828 0.259009638921009 0.242044499664654 0.225519223312074 0.209471499866503 0.193953783234859 0.179022218299979 0.164721903251309 0.15105374950471 0.138007621782649 0.125584384790182 0.113828903162711 0.102797041518229 0.0925446644747249 0.083116499125142 0.0745127224622273 0.0667223739536794 0.0597322589342088 0.0535202462065749 0.048061970440549 0.0433330663059026 0.0393098430864588 0.0359713085222472 0.0332971449673494 0.031270684603168 0.0298898589203915 0.0291562492370297 0.0290549352706004 0.0295049903366526 0.0304089861502432 0.031669494426429 0.0331882309549135 0.0348634878239864 0.0365927011965841 0.0382944860095955 0.0399721722957202 0.0416502688616099 0.043353284513917
0.37284002832857 0.353089685870166 0.333379465970486 0.313813168038042 0.294495084071317 0.275531476428682 0.257029100058483 0.239087061898084 0.22177387684094 0.205150411769529 0.189277533566326 0.174222983535068 0.160082000664535 0.146956698364769 0.134907314377539 0.123826583771541 0.113565365947201 0.103993973218254 0.0950605295516794 0.0867326118277638 0.0789777969267955 0.0717585681441349 0.0650170344354309 0.0586902111714049 0.0527147292935598 0.0470256820265246 0.0415577781657104 0.0362457265065278 0.031027837119653 0.025856825176824 0.0206890071250442 0.0154899358874023 0.0102621102913278 0.00501726564033522 -0.000244981299436656 -0.00557348791135337 -0.0110292301161565 -0.0166731838345875 -0.0225580653725578 -0.0287035525766582 -0.0351210636786494 -0.0418036533631731 -0.0486709221263954 -0.0556241069173633 -0.0625644446851242
0.425256243404755 0.399779405604374 0.374364679275034 0.348953541056932 0.32356258810444 0.298508899628642 0.274184675354794 0.250929917173638 0.228875835637853 0.208101443465599 0.188685753375038 0.170686599954927 0.154077105276413 0.138809213281241 0.124868239074988 0.112372982418573 0.101475614236749 0.092252166898419 0.0844741185490865 0.077836808778406 0.0720355771760319 0.0667916588935142 0.0619298713299858 0.0573009274464752 0.0527741626442013 0.0482934020851436 0.0438210933714719 0.039319684105356 0.034770019536719 0.0302265355064978 0.0257620655033829 0.0214757148606735 0.0175716762901037 0.0142804143480164 0.0117875303454896 0.0100991726125407 0.00917662623392211 0.00898117629438629 0.00947903596087286 0.0106561307290704 0.0125033141768549 0.0149842080363792 0.0179535066569049 0.0212386725419704 0.0246671681951144
0.378544757782821 0.353803993504553 0.329184975438174 0.304733273370523 0.280529765721238 0.256796565441148 0.233791094113877 0.211763484520409 0.19093471423116 0.171518472013902 0.153728446636407 0.137747069290205 0.123631740861845 0.111408604661632 0.101044551984633 0.0922694660649587 0.0847539781214834 0.0781983554997025 0.0724214100516025 0.0672715897557925 0.0625973425908817 0.058260607598412 0.0541772880716571 0.0502767783668238 0.0464810482624704 0.0426823692265637 0.0387655881494224 0.0346155519213652 0.0301605680200474 0.0255027862724707 0.0207878170929734 0.0161790276648935 0.0119108122475691 0.00823532186933767 0.00536970265052952 0.00339108107944492 0.00234157873637665 0.00226331720161751 0.00316700719746003 0.00493771601419567 0.00742910008411563 0.0104945227122966 0.0139861746949574 0.0177559537011021 0.0216557573997352
0.553596060070424 0.497601227718426 0.442567204115509 0.389402783648902 0.339080438034071 0.292827348299458 0.251934372801745 0.217439890580851 0.189372363409657 0.16750777374428 0.151622104040839 0.141147530217922 0.134141002044004 0.128315662750029 0.121719273744459 0.113738069145817 0.104092901250145 0.0926951071719692 0.080217963299772 0.0675252308405226 0.0554806710011903 0.0449128903394224 0.0365098768155771 0.0309244637406905 0.0285266463272277 0.0285550673933696 0.0299655316587263 0.0317138438429077 0.0330434868432417 0.0343486562679273 0.0363112259028816 0.0393606480096147 0.0429166887520094 0.0461466927695418 0.0483865149902795 0.0496460514966561 0.0501037086596965 0.0499378928504259 0.0493550397357651 0.0486737021662192 0.048240462288189 0.0483051045790321 0.0487302228399336 0.0492816132030352 0.0497250718004789
