-0.979886363613954 -0.947767520759892 -0.915651013566789 -0.88353243220463 -0.851398416487146 -0.819232267365591 -0.787012880697549 -0.75471745649486 -0.722320816480039 -0.689795136681221 -0.657104388638345 -0.624210492769302 -0.591079187953689 -0.557691486917929 -0.524038318135693 -0.490134999222829 -0.455997359884181 -0.421618889038417 -0.386992501180065 -0.352131153893275 -0.317052815534597 -0.281780804712622 -0.246359841044085 -0.21083806121285 -0.175255869163138 -0.139648998134963 -0.10404223129117 -0.0684522754062156 -0.0328744817782016 0.00270113716386218
-0.958612361208767 -0.933531299924836 -0.908196374301887 -0.882255455340487 -0.855438606461371 -0.827536073163811 -0.798496636841065 -0.768300355080615 -0.736893854352849 -0.704228302412165 -0.670306463266111 -0.635143999985521 -0.598760960707404 -0.561194933833472 -0.522525063170119 -0.482979173877753 -0.442808265893221 -0.402207356905094 -0.361392417501578 -0.3207192121177 -0.28057845365019 -0.241304175899977 -0.203003696284778 -0.165708653666945 -0.129374689070567 -0.0938857136870967 -0.0589147172157017 -0.024128306268073 0.0106215234017223 0.0454364287540227
-1.02823614705471 -0.991969256927242 -0.955702366782932 -0.919435476565674 -0.883168586141675 -0.846901695363808 -0.810634804109328 -0.774367912263636 -0.738101019720332 -0.701834126406908 -0.665567232378211 -0.629300337720929 -0.593033442526558 -0.556766546905831 -0.520499650977479 -0.484232754873011 -0.447965858720995 -0.411698962625481 -0.375432066673835 -0.339165170911219 -0.302898275372238 -0.266631380079369 -0.23036448500656 -0.194097590135045 -0.15783069552372 -0.121563801242195 -0.0852969073252665 -0.0490300137717892 -0.0127631204716618 0.0235037727124554
-1.00746035751038 -0.972493789819068 -0.937527222190014 -0.90256065462872 -0.867594087053978 -0.83262751937219 -0.797660951526923 -0.762694383502554 -0.727727815409551 -0.69276124740111 -0.65779467967525 -0.622828112441194 -0.587861545893969 -0.552894980171799 -0.517928415392857 -0.482961851651889 -0.447995289016884 -0.413028727472197 -0.378062166992865 -0.343095607600281 -0.308129049327425 -0.273162492209651 -0.238195936291795 -0.203229381593805 -0.168262828026599 -0.133296275446699 -0.0983297236021016 -0.0633631722331261 -0.0283966211579295 0.00656992978587264
-0.950488206315245 -0.919020502534756 -0.887552798646864 -0.856085094450534 -0.824617389688344 -0.793149684094185 -0.761681977423604 -0.730214269452696 -0.698746560018098 -0.667278848973765 -0.635811136182388 -0.60434342150884 -0.572875704871094 -0.541407986399516 -0.509940266316982 -0.478472545004 -0.44700482285147 -0.415537100134224 -0.38406937707963 -0.352601653841261 -0.32113393055424 -0.28966620733804 -0.258198484249516 -0.226730761339445 -0.195263038696891 -0.16379531638612 -0.132327594333903 -0.100859872440044 -0.0693921506339654 -0.0379244288524937
-1.05713919966856 -1.02012356247614 -0.983107925219333 -0.946092287826998 -0.909076650274624 -0.872061012564601 -0.835045374760278 -0.798029736928736 -0.761014099091039 -0.723998461255634 -0.686982823426504 -0.649967185606518 -0.612951547821446 -0.575935910188654 -0.538920272830759 -0.501904635799763 -0.464888999115633 -0.427873362740807 -0.390857726621565 -0.353842090697086 -0.316826454904774 -0.279810819191316 -0.242795183540541 -0.205779547949631 -0.168763912432059 -0.131748276982796 -0.0947326415065105 -0.0577170059108156 -0.0207013702054058 0.0163142655745045
-1.08217744628495 -1.04292681924793 -1.00364079849662 -0.964273823679205 -0.924767278486128 -0.885054658439856 -0.84505096234866 -0.80470177200569 -0.76409349785779 -0.723353205024612 -0.682629748663365 -0.642077431440641 -0.601832007311812 -0.561955035387345 -0.522482328276449 -0.483420907428184 -0.444783100712453 -0.406631252842664 -0.369032638621951 -0.332024236368853 -0.295635450280753 -0.259882728054283 -0.22473069138305 -0.190128690193142 -0.156016813343607 -0.122323778507173 -0.0889420796783403 -0.0557615114615986 -0.0226972945796245 0.0103289937153588
-0.999126859247423 -0.963860864450374 -0.92859486954285 -0.893328874368051 -0.858062878750864 -0.822796882524371 -0.787530885572735 -0.752264887770747 -0.716998888904592 -0.681732888776239 -0.646466887339383 -0.611200884585648 -0.57593488053072 -0.540668875286512 -0.50540286895943 -0.470136861537597 -0.434870853012304 -0.39960484350579 -0.364338833164019 -0.329072822096905 -0.293806810405348 -0.258540798187842 -0.223274785533259 -0.188008772527394 -0.152742759253368 -0.117476745794193 -0.0822107322351321 -0.0469447186491717 -0.0116787050579437 0.0235873085297592
-1.00791343872966 -0.971751247416621 -0.935589056120491 -0.899426864906703 -0.863264673997256 -0.827102483621664 -0.790940293882932 -0.754778104833341 -0.718615916448762 -0.682453728694718 -0.64629154157175 -0.610129355089152 -0.573967169266242 -0.537804984162448 -0.501642799821516 -0.465480616184373 -0.4293184331889 -0.393156250863619 -0.356994069227855 -0.320831888173499 -0.284669707560586 -0.248507527251142 -0.212345347115173 -0.176183167047629 -0.140020987035271 -0.103858807086452 -0.0676966272040911 -0.0315344473874723 0.00462773237322598 0.0407899120901022
-1.01103792082 -0.974719974747197 -0.938402028659759 -0.902084082502778 -0.865766136215445 -0.829448189763248 -0.793130243222794 -0.756812296694799 -0.720494350265297 -0.684176404001788 -0.647858457912315 -0.611540511990058 -0.57522256621022 -0.538904620476099 -0.502586674707382 -0.466268728961231 -0.429950783338376 -0.393632837976367 -0.357314892998525 -0.32099694843444 -0.284679004290268 -0.248361060559359 -0.212043117183835 -0.175725174098028 -0.139407231256328 -0.103089288623379 -0.0667713461847596 -0.0304534039227959 0.00586453821415465 0.0421824802862257
