0.75332730461806 0.418758300194435 0.379877735743327 0.4429410425036 0.452774779324496 0.408490015496782 0.347768947921601 0.300682677490116 0.266857921053558 0.238310299453177 0.207055433530221 0.168966893629879 0.1353500481131 0.121368214844776 0.136521161019568 0.167654451151229 0.195950099083283 0.20673184245835 0.201890314115434 0.187457870692633 0.169466868828047 0.153292481166023 0.141681144375904 0.13672211113328 0.13822149733507 0.136852871763511 0.121006666422169 0.0790733133146105 0.00917409450051673 -0.0516463077359678 -0.0566123610545832 0.0208358636371125 0.126395882440285 0.185549608208281 0.145522028700763 0.0405104313026439 -0.0735448216948479 -0.140703368000484 -0.122191774112303 -0.0479043216854076 0.0350977788358315 0.0861153096070898 0.0898970231842191 0.0375536647231156 -0.0798040206203243
0.418625273304071 0.394983890492501 0.371463207270869 0.348141243066545 0.325091485165266 0.302369292286225 0.280025491006981 0.258120848881401 0.236755897368588 0.216041108903952 0.196086955922904 0.176994911092669 0.158830448007744 0.141650040494439 0.125502133480623 0.110403056300403 0.0963611093894424 0.083382711003793 0.0714667506810599 0.0606102357792365 0.0508101736563159 0.0420449842529121 0.0342187378401218 0.0272169172716622 0.0209283469026998 0.0152552170941965 0.0101030597085635 0.00537740660821189 0.000984029096010054 -0.00317034376334381 -0.00717874346469412 -0.0110989488335999 -0.0148477280184784 -0.0183065964984616 -0.0213702209733017 -0.0239858730252327 -0.0261139754571091 -0.0277149510717852 -0.0287717486653988 -0.0293574210072204 -0.0295675468598039 -0.0294944157190358 -0.0292171600141323 -0.0288116229076425 -0.0283536475621152
0.529519484177967 0.489725952302051 0.441154800999944 0.387628386525279 0.333325380015388 0.283849712142415 0.245161628462205 0.221067217889708 0.206755942776287 0.195263108832407 0.179624021768535 0.155983772083625 0.132926589430579 0.122146488250786 0.131209981372492 0.151173575171372 0.168966274409955 0.173883049127508 0.164682730470246 0.142490114861119 0.108429998723079 0.0652438244553646 0.0221396183623752 -0.0100579472752024 -0.0229729235965567 -0.0180242554203795 0.00092038901476126 0.0299933414702978 0.0639337316621414 0.0919078811241191 0.101688909344537 0.0858620106939886 0.0562606790722119 0.0295304832612328 0.018396197565919 0.0198994183825083 0.0271609476300813 0.0333015872277181 0.0321703052709019 0.0205287345607276 -0.00413332592530712 -0.0424990411819351 -0.0879434320928116 -0.132014483513822 -0.166260180300851
0.603633168582887 0.53036315289171 0.460344834872109 0.395196524612936 0.33653391173179 0.285962203961259 0.245083988562678 0.214729566340361 0.192640092270533 0.1757844348724 0.161131462665166 0.146893785757622 0.136258980616903 0.13365836529973 0.141502979837855 0.154122752163158 0.163827332182554 0.164507105104601 0.15637539734445 0.141226270618897 0.120853786644738 0.0977250956273868 0.0769997017267196 0.0645101975912288 0.0641982652216736 0.0724419440278816 0.0837283627719473 0.0925446502159651 0.0938926332058306 0.0848329309226422 0.0629408606312996 0.028374537926031 -0.00837672828161923 -0.0342408307507786 -0.0394352255028614 -0.0273356216084298 -0.00460729140033295 0.0220844927885796 0.0464651935915279 0.0638232135060085 0.069837689995587 0.062142853830061 0.0461933090041552 0.0293987528188264 0.0191688825750313
0.373082014325614 0.354074659853513 0.335131660467236 0.316295699759522 0.297622233816818 0.279217808700411 0.261201742965296 0.243683391044574 0.226732250883757 0.210407856306464 0.194769741136309 0.179859499995719 0.165646970702352 0.152084051872674 0.139123056742189 0.126717957022545 0.11482313904443 0.10340081424951 0.0924444945233743 0.0819555168625928 0.0719352182637348 0.0623914244139398 0.0533579157626289 0.0448749614497928 0.0369760753570356 0.029667750332412 0.0229497239655903 0.016821733846238 0.0112703166838637 0.00622920566733747 0.00161893310537017 -0.00263986755054299 -0.0066261582777686 -0.0104187999108888 -0.0140919525621462 -0.0177009734544253 -0.0212965190882711 -0.0249292459642285 -0.0286376527040232 -0.0324116064141043 -0.0362288163221014 -0.0400717848843253 -0.0439421874718113 -0.0478464926842755 -0.0517911691214342
0.465292490659352 0.430393752148195 0.397067437254281 0.368340641553896 0.346079805421653 0.327508748425476 0.308690634931617 0.286502062407312 0.261073360723731 0.233348292853028 0.204270621767358 0.174949483516505 0.14715550646077 0.122824692038082 0.103713616432489 0.0908611548125065 0.085126757092767 0.0864198717076197 0.0908499411702799 0.0935764065136791 0.0897587087707492 0.0759828363221353 0.0545409669393369 0.0291518257415664 0.00346636427289893 -0.0191355602231426 -0.0353418640781725 -0.0418404636238057 -0.0367339312989983 -0.0237834639720724 -0.00816491461869135 0.00548538916159933 0.0146892212737263 0.0175078809987344 0.0127384818398348 0.00212139418890461 -0.0118671973400131 -0.0267511081328747 -0.0399326936052151 -0.0483284692908817 -0.0487334907532998 -0.039033877416425 -0.0214800041463338 0.000586690330367096 0.023824767287071
0.466289482870633 0.436123724687475 0.405818486019634 0.375358021052051 0.344780780051231 0.314341997609948 0.284351104402541 0.255099926393751 0.226809870709926 0.199684739767813 0.173928335984162 0.149755116758031 0.127422159417712 0.107197196273809 0.0893312983377075 0.074008891423938 0.061397740047814 0.0515906618374097 0.044380686871838 0.039485898342972 0.0366243794426846 0.0355193964903471 0.0359149483153239 0.037560216874478 0.0401387592012408 0.0430716326353188 0.0457142695929872 0.047422102490521 0.0475907475291352 0.0457765560498039 0.041576063178441 0.0347835017986579 0.0259838958248576 0.0159599669291405 0.00548547175629441 -0.0047016931581448 -0.0138725963059542 -0.0212983061789106 -0.0263891584994536 -0.0291125579126733 -0.0295751762943221 -0.0279464444161436 -0.0246468286338446 -0.0201595541991229 -0.0149678463636763
0.468340032351818 0.456453332479175 0.443507576041054 0.409278801950862 0.341920603802978 0.263096793915661 0.202848739288138 0.183264664381727 0.194620223506109 0.219237928433052 0.239440290934326 0.240547935087165 0.219873934190658 0.177729473849359 0.11784725200198 0.0576460159238632 0.0179660252245083 0.0135506917142155 0.0347560360064816 0.0658412309156026 0.091065449255875 0.0988079292363958 0.0939281706454648 0.0854057386661827 0.0808717554186698 0.0825635707711241 0.0913700915287631 0.108180224496804 0.131169835102855 0.147662623264076 0.142269247520021 0.105990504118614 0.0553877401412736 0.0134124403777907 -0.0025911153171435 0.00229253317075983 0.0173716410206893 0.0319544634118333 0.0375800072991615 0.0347102867407679 0.0260380675705279 0.0134162674496094 -0.00466158865164868 -0.0305418239356144 -0.066570761604656
0.497701190393099 0.46207301059991 0.426671807848488 0.395916801324781 0.372564634744654 0.352721649943657 0.330831613287257 0.302342793016005 0.266721464870779 0.22443840646754 0.175964395422248 0.124170085131055 0.0815256321108847 0.0629010686588529 0.077273107987115 0.110045186967984 0.140727423388811 0.152942008743782 0.14675942935441 0.126362245249042 0.0959330164560224 0.0605749233268234 0.0290736275054168 0.0111354109588997 0.0133312691150027 0.0296910512439905 0.0511093200767612 0.0684806383442131 0.0749963242602861 0.0730347179710867 0.0672709151057632 0.0614719101464257 0.0557722929870323 0.049398552374503 0.0418717496710996 0.0338912367004509 0.0264509379015276 0.0205447777133005 0.0167300354197734 0.0138174096850835 0.0101809540184015 0.00466247271491859 -0.00202522678609029 -0.0087015862593293 -0.0141860474795027
0.486547437192405 0.455474549984478 0.424734682645857 0.394658477904321 0.365512230911218 0.337304846512176 0.309980881976398 0.283517822135511 0.258024862070852 0.233644124426184 0.210517731845272 0.188746885898611 0.168269103863623 0.14898098194446 0.130807320365409 0.113785735431299 0.0979820474670915 0.08348643192008 0.0704864847268745 0.059194156946415 0.0498213996376413 0.0425210590038173 0.0372095618255031 0.0337442300275828 0.0319177306379447 0.0312641110964944 0.0312527639461421 0.0313530817297978 0.0311061699866418 0.0303399862409366 0.0289542010132151 0.0268740312216412 0.0241268793749026 0.0207656943793179 0.0168165415879437 0.012197952140789 0.00680157362460036 0.000519053626124775 -0.00668274992479686 -0.0145361377259471 -0.0226982001320144 -0.0308873625717021 -0.0390673907697735 -0.0472633855250064 -0.0555004476361791
