0.446970698206269 0.425088747381376 0.403224107801057 0.381381405337293 0.359567680993044 0.337799636295196 0.316096387901614 0.294504474439036 0.273180122409675 0.252306980284614 0.232068696534938 0.212631727254639 0.194093759029345 0.176535286067594 0.16003084817456 0.144631167541967 0.130381011958178 0.117300943548 0.105314701782032 0.0943218204673163 0.0842218334108988 0.0748970686314108 0.066161030993834 0.0578100195747374 0.0496677916671529 0.0416679374299629 0.0337715052385128 0.0259395434681479 0.018162589764257 0.010549138852402 0.0032371747281885 -0.00367388514841914 -0.0102388894600208 -0.0165512534248575 -0.0226937797863048 -0.0287068213882753 -0.0346201185998165 -0.0404634117899754 -0.0462497050958538 -0.0519250577267705 -0.057418792660099 -0.0626802125437765 -0.0677385387079976 -0.0726429721535206 -0.0774427138811041
0.39766542049249 0.36432759120762 0.331468308075515 0.299690249693177 0.269527805811339 0.241242210795647 0.215026410165479 0.191108884257173 0.169860252674927 0.151686669839898 0.136994290173246 0.126137506244592 0.119263663217407 0.116468344403627 0.117496418582168 0.120689896399892 0.124040073970641 0.125821504118227 0.125441766506323 0.122591697508569 0.116962133498606 0.108408537041859 0.0974448754708979 0.0847497423100769 0.0710129025306746 0.0569688068916657 0.0433630775989491 0.0309413368584237 0.0202895479405325 0.0113550383738964 0.00392547675168028 -0.00220774809405989 -0.00723836637570537 -0.0113563880667467 -0.0148013854535165 -0.0180111800737151 -0.0214731557778848 -0.0256746964165681 -0.0309491137941768 -0.0370134315306 -0.0434306011995963 -0.0498275347284816 -0.0560869854587997 -0.0621556670856519 -0.0679802933041391
0.464455264988376 0.431189993511215 0.398490316746103 0.366906924600037 0.336873090318148 0.308352420498106 0.281191105075719 0.255254588484353 0.230485333147625 0.206845055986712 0.184295473922792 0.162821209954582 0.142498511390964 0.123426531618359 0.105713691001674 0.0895054778197625 0.0749566473299607 0.0622059694201456 0.0513282725003487 0.0423823996111409 0.0354271937930927 0.0304590587467403 0.0272246408124819 0.0254081469906815 0.0247149571569288 0.0249351426877174 0.0258799478347669 0.0273606168497968 0.0291807195217852 0.0311131277887437 0.0329230391259427 0.0343446140520335 0.0349878652591922 0.0344317684829758 0.032346008238912 0.0287631041624104 0.0238062846688512 0.0175987781736146 0.0103117390202262 0.00230802526479429 -0.00600157910842762 -0.0142841069768094 -0.0225178586642151 -0.0307589513561323 -0.0390635022380488
0.419078246156212 0.397663970893378 0.376311939755474 0.355065266549777 0.333978596861211 0.313152703385307 0.292699890595243 0.272731853941559 0.253357852784246 0.234686537460655 0.21682655830814 0.199863547281339 0.183791062804036 0.168579644917303 0.154213887098802 0.140734596572563 0.128196633999205 0.116637643594676 0.106026403796227 0.0963144765964361 0.0874534239878818 0.0793829990391228 0.0719957191226419 0.065172292686903 0.0588217081841979 0.0529660740821305 0.0476557788521327 0.0429412109656365 0.0388654861000631 0.0354426287567906 0.0326793906431865 0.0305700481422581 0.0290589763395725 0.0280780749963368 0.027559390443819 0.0274355552935316 0.0276393487270478 0.0281035499259412 0.0287666216676018 0.0295897611126862 0.0305398490176675 0.0315899261392266 0.0327376732348756 0.0339869310623341 0.0353415403793218
0.395191068537092 0.375852895601047 0.356492421645658 0.337168468664549 0.317949019702081 0.298938702005563 0.280251303873038 0.26199662693767 0.244268526173089 0.227156869888046 0.210751526391288 0.195134581524735 0.180356991262979 0.166461929113782 0.1534850491376 0.141431927605674 0.130300621341941 0.120082454643791 0.110741821702443 0.102236384182575 0.0945238037488596 0.0875459574266778 0.0811815836842235 0.0752936363503949 0.0697685874101864 0.0645869814729778 0.0597528813042453 0.0552703496694649 0.0511561429275901 0.0474777918114836 0.0443155206474854 0.0417362523018452 0.0397537038004518 0.0383682907091036 0.0375805987781117 0.0373918944958382 0.0378036145351579 0.0388171955689454 0.0404083586802965 0.0424499625931907 0.0447891504418286 0.0472910839661253 0.0498929993288552 0.0525501512985072 0.0552177946435702
0.437079571646071 0.407476226224215 0.374034228633465 0.336264786194183 0.294473974032728 0.252147338499447 0.213565293750684 0.182170892391398 0.158057740821004 0.140482083887531 0.12870016643901 0.122105156883261 0.120637917867266 0.124376235597797 0.132686651342235 0.142090726610383 0.148398777972652 0.148155315204607 0.140841620902425 0.12667317086744 0.105865440900984 0.0792354065955918 0.0500060427086 0.0220018237885472 -0.00123981320289424 -0.0173295816515172 -0.0241652325299806 -0.0196445168109436 -0.0028617326309191 0.022302633218164 0.0507715467805228 0.0777205004311137 0.0993350918678477 0.112053445119375 0.113393715866436 0.105194186398125 0.0903731706556258 0.0718489825801227 0.0527812738716028 0.0372950472652652 0.0297566432551123 0.033242602948538 0.0456702699065031 0.0636671883033596 0.0838609023134599
0.591054057750802 0.542667293511332 0.494341427759572 0.446789653576586 0.40077207322687 0.35723642570862 0.317177359203462 0.281321531196502 0.24932363638678 0.220570378776817 0.194448462369136 0.170513984463376 0.149000615547642 0.130311419407159 0.11467947034243 0.101657884715088 0.0906297894020463 0.0810648163101385 0.0727786174658811 0.0656733499257105 0.0596511707460634 0.0545068072607103 0.0496052679127584 0.0442041314226488 0.0377648022617866 0.0305639879054325 0.023082221579811 0.0158000365111464 0.00921410927751774 0.00388568986442099 0.000392171609206581 -0.000859625686675437 -0.000145176365376439 0.00208947169505182 0.00524756053074873 0.0081294918346182 0.00938495721375531 0.00766364827525507 0.00194916948122527 -0.00743922328617551 -0.019848361289776 -0.0346313766036294 -0.0511666045466874 -0.0688386812491257 -0.0870322428411204
0.426555610750944 0.396437964692654 0.366528247601975 0.337081766966754 0.308381883525658 0.28082417102063 0.254832256444432 0.23075217768142 0.208619616182332 0.188392664289501 0.170029414345259 0.153506626358656 0.138875731005606 0.126206826628742 0.115566429201145 0.107006725217699 0.100576318803736 0.0962542404174539 0.0937412258485025 0.0926684372193967 0.0926670366526511 0.093355499000245 0.0943015500320168 0.0950602282472694 0.0952727979077672 0.0949254263251194 0.0940905065733964 0.0928404317266687 0.0911930597654386 0.0889481082959376 0.0858507598308288 0.0817298005031461 0.076748430927405 0.0711534553384916 0.0651351609010987 0.0586577664991474 0.0516289739463657 0.0439564850564815 0.0356187972186047 0.0268775901233732 0.0180653390368066 0.0094547610993284 0.00107954094897733 -0.00708639490180408 -0.0150691199405734
0.424653008187636 0.401796396959312 0.379056420108145 0.356533422816499 0.334334986948351 0.312597641094125 0.291465150525859 0.271056694522309 0.251393108389113 0.232470641438625 0.214285542983204 0.196827314655834 0.180058467372013 0.16393476436787 0.14842024925279 0.133512087129187 0.119215723472734 0.105558361941264 0.0926542389212556 0.080639348981347 0.0696496866901772 0.0598013134905745 0.0511305583221244 0.0436538169986018 0.0373606032426006 0.032132902411992 0.0278258177734666 0.0242944525937145 0.0214067394610307 0.019081928250128 0.0172520981573237 0.0158375837694494 0.0147117412353934 0.013736182094558 0.0127842418636711 0.0117761519687612 0.0106438678131824 0.0093193448002885 0.00775186914945555 0.00596005034414807 0.00397982868385269 0.00184514323883205 -0.000418071837547196 -0.00278588362114239 -0.00523435918781089
0.433631869175982 0.410362937841866 0.387188579314935 0.364203364009539 0.341493306081773 0.319110194654716 0.297097262593192 0.275507940809208 0.254436452403513 0.23398721852404 0.21426466031872 0.19536489555221 0.177350828456055 0.160277059878526 0.144188143262662 0.129088442430581 0.114972273799171 0.101823750243598 0.0895861704721408 0.0781926296513553 0.0675762229477978 0.0576953381862431 0.0486095338243416 0.0404036609779623 0.0331491609574158 0.0268638358507798 0.0215520779405736 0.0172182795093165 0.0138459060062811 0.0113347155477524 0.00956353941676878 0.00840666631947108 0.00772021465441078 0.00735576024324196 0.00718478288321115 0.00715837827393473 0.00724754609062152 0.00742328600848036 0.00765860362233142 0.00793452820544037 0.00823409495068422 0.00854046783811652 0.008837325996497 0.00910847734176189 0.00933772978984745
0.443331089455052 0.424467533372713 0.405600624904065 0.386664940680818 0.36759346407393 0.348312805411339 0.328747981760231 0.308864483485448 0.288789694142452 0.268691470584365 0.248737669664304 0.229093544282547 0.209913931527986 0.191351064536674 0.173537239800602 0.156525007235535 0.140346980113178 0.125030893912632 0.110584972942584 0.0970125637191167 0.0843170127583132 0.0725172822430026 0.0616947970230004 0.051946597614869 0.0433583424123989 0.0359701613182943 0.029810802112488 0.0249090125749126 0.0212772760240097 0.0188630179322579 0.0175973993106445 0.0174148943373015 0.0182632298589379 0.0200934458894072 0.0228501412645973 0.0264521501085341 0.0308118653672783 0.0358416799868902 0.0414493335414281 0.0475239521169414 0.0539500084274773 0.0606166223041544 0.0674315020463776 0.0743070030706231 0.0811554807933672
0.448211413921739 0.42924876163589 0.410267273077542 0.39120484879419 0.371908393780052 0.351860830816248 0.330454087130617 0.307255444239664 0.282533600814541 0.256732609815058 0.230296524201031 0.203688462647824 0.177447806693022 0.15213300358976 0.128314205180464 0.106608381664716 0.0876442078313844 0.0719652151488076 0.0597743618031949 0.0511894626602238 0.0463283325855714 0.0450445127897887 0.0461344498629212 0.0481303167398878 0.0497805176925484 0.0506983823405251 0.0507134716403811 0.0496553465486793 0.0474156849053373 0.0441346320836909 0.0400144503404302 0.035236338664347 0.0298972429726376 0.0240730459145998 0.0179340096396651 0.0120279142978 0.00699691953910509 0.00348318501368073 0.00198837186369188 0.00245214719956174 0.00467367962377805 0.0084297784059683 0.013407815484319 0.0192728034641563 0.0256897549508066
0.579098766263246 0.549023868943377 0.516266752595505 0.478306856240976 0.433837862487188 0.386410428285743 0.340789454174295 0.300531436559036 0.264359255320313 0.229787386207011 0.194330304968016 0.157068447919444 0.123346093646323 0.100073481300912 0.0921015623011493 0.0960441371276883 0.106455718526862 0.118124131256204 0.126770448118051 0.128349053925937 0.118814333493401 0.0959126891952396 0.0645585936512992 0.0314585370426876 0.00263584269495323 -0.0186188334885929 -0.0296980024601987 -0.0279941751721126 -0.0127758911148799 0.00918419606776528 0.0292374041937916 0.0401469076047493 0.0403233067365139 0.0295890585485424 0.00888360823180576 -0.0163856460966694 -0.0396943180883428 -0.0545180213946738 -0.0561286234082649 -0.0469830064862904 -0.0313343067270675 -0.0127531772540383 0.0079196607088555 0.0305259689125469 0.0549075091079693
