0.499931443783885 0.473776779905189 0.447652883578827 0.421572268564734 0.395552555050035 0.369631788930622 0.343853122529575 0.318294435439312 0.293172516329593 0.268738881139513 0.245245045808166 0.222888744973871 0.201652588071834 0.181465403236483 0.162281650912199 0.144158320783165 0.127178034843518 0.111404341378463 0.0968244938374826 0.0834066719611313 0.0711190554899623 0.0599350414310224 0.0498488958573315 0.0408601021084029 0.0329400790619417 0.0259479877484198 0.0197149247365006 0.0140719865948479 0.00885712673714853 0.00393572595718349 -0.00081997810624291 -0.00555047426771516 -0.0104471571553728 -0.0157141478507442 -0.0215186198854091 -0.0278799565911515 -0.0347805937498072 -0.0422029671432114 -0.050114465650209 -0.0584222905376821 -0.067018596169522 -0.0758033115020112 -0.084707463860996 -0.0936698551647137 -0.102629287331402
0.437797264356289 0.417681614252777 0.397611426191897 0.377584708479916 0.357596161863087 0.337627256847601 0.317656156379632 0.297680267821488 0.277773976200007 0.258030910958159 0.238544701538916 0.219397484832801 0.20062542752056 0.182253203730492 0.164318089777819 0.146907770725464 0.130122533823271 0.114073403379405 0.0989143519353081 0.0848100890907392 0.0719253244454589 0.0603847654001479 0.0501531105591691 0.0411550563278058 0.0333282739052899 0.026662333666649 0.0211597807808592 0.0168231604168966 0.0136364803658787 0.0115095989074878 0.0103338369435478 0.0100140965031413 0.0105096041243871 0.0117931674726627 0.013819372213859 0.0164699160159182 0.0196082745472958 0.0230979234764471 0.0268034879111128 0.0305941907161742 0.0343404041957981 0.0379400851644489 0.0414015284777826 0.044760613501753 0.0480532196023141
0.454527101952753 0.426370866287412 0.398379115378421 0.370832766336201 0.343985302481157 0.317980471973656 0.292934589184054 0.268952655977292 0.246094424196644 0.224408333179971 0.203942822265133 0.184750630006714 0.166901691826188 0.150470242361752 0.1355273149934 0.122131138068308 0.110336738675449 0.100173812329936 0.0915707282514534 0.0844305240858264 0.0786562374788804 0.0741146995363871 0.0705279152039031 0.0675816828869315 0.0649901459605659 0.0625808276782619 0.0602095962630657 0.0577323199380237 0.0550399984275223 0.0521641574613093 0.0491714542704728 0.0461017370208546 0.0428876176173121 0.0394348988994561 0.0357022328393348 0.0318596679387446 0.0281301018319192 0.0247364321530922 0.0218641796384149 0.0195493574317092 0.0177906017787146 0.016557337804983 0.0157021461553153 0.0150483963543251 0.0144194579266255
0.440479109305125 0.410700726147053 0.381159497672032 0.351942739635592 0.323326892252649 0.296344893575653 0.272218806116437 0.251852309664077 0.234875553116607 0.220600302649305 0.208338324437446 0.197397180613268 0.187067617136865 0.176636175925288 0.165612711873452 0.154400331787716 0.143625455452298 0.133745114926557 0.124538791370414 0.115616578218931 0.10658856890717 0.097114502539945 0.0870527009010756 0.076311131444133 0.0648265593115958 0.0526509404015743 0.0398650283010862 0.0265495765971493 0.0128421289892037 -0.000892610373622382 -0.0142331472297782 -0.0267058436241351 -0.0376284868272511 -0.0462667204161061 -0.0520040848993456 -0.0546957085122782 -0.0543146164218781 -0.0508338337951194 -0.044355889411359 -0.0355013264994848 -0.0250201919007677 -0.0135797848410144 -0.00151641408417617 0.0109163592212595 0.0234649739268051
0.513533312270412 0.480424878471085 0.447360490521938 0.413535654601786 0.378349303642729 0.342014077589996 0.304946043142099 0.267662670627505 0.231087044894499 0.196243654421319 0.164156987686204 0.135850377727406 0.112342535823225 0.0946510178119744 0.0833919303917619 0.0775755836998763 0.0758108387334011 0.0768586301644227 0.0800881873650372 0.0850208133823434 0.0911778112634399 0.0980046545140502 0.104643498474396 0.110160668943325 0.113721489839268 0.114887277558993 0.113318346618854 0.108675011535204 0.100826481813517 0.0904775469157573 0.0785418912930087 0.0658650677632349 0.0530201026119138 0.0405118904914016 0.0287112033000011 0.0174523219198001 0.00643540447883253 -0.00463939089486726 -0.0158931098706699 -0.0267316133075649 -0.0363819658619461 -0.0442668591139103 -0.0505914923383642 -0.0557566917339175 -0.0601632834991794
0.457144382018707 0.429104520848982 0.401221658642016 0.373663156640069 0.346591450842661 0.320149276278327 0.29447444273286 0.269705177814832 0.245981380423943 0.223443367282671 0.202231455113498 0.182455351053978 0.164102323901972 0.147129032870416 0.131484195261793 0.117084760736775 0.103839737045578 0.0916643988722232 0.0804990886359358 0.070290415689745 0.0609849893866794 0.0525208095602771 0.044801437966115 0.0377218268402795 0.0311979974529618 0.0252302472107727 0.0198399425544281 0.0150484499246437 0.0108566309803703 0.00718332825349974 0.00392687949415895 0.00101518095207252 -0.0015056371246441 -0.00355988598827783 -0.00510500300856522 -0.00623093002504156 -0.00706073499469183 -0.007717485874501 -0.00832319709359353 -0.00899566896965192 -0.00985164829249815 -0.0109756292088873 -0.012323095293307 -0.013817277477178 -0.0153814066919208
0.518645044572153 0.479880681681926 0.441429127444377 0.403824859703787 0.367579078119451 0.333109869610736 0.300812042912023 0.271014866578531 0.243785448448831 0.219125356182331 0.197036157438436 0.177446913751882 0.159996662158705 0.144251933570268 0.12985885862219 0.116781966847114 0.105065387501939 0.0947163096313725 0.0855941614313625 0.0775214308856652 0.0703206059780371 0.0637965708315403 0.0576837941264584 0.0516991406823802 0.0456203047419611 0.0394682982401209 0.0333249625348459 0.0272721389841221 0.0214134382926785 0.0159395485522151 0.0110629272011749 0.00699277058467623 0.00392523067453987 0.00205319834926206 0.00153490835583311 0.00238997091521955 0.00460334011688197 0.00815997005028091 0.0130561922573499 0.0193338480899145 0.0270461563522731 0.0361757872659915 0.0464232167217047 0.0574183720273149 0.0687911804907245
0.456364146988803 0.432296650860958 0.408291978533186 0.384454636122989 0.360883645841588 0.337656094275086 0.314843584103309 0.292523557176455 0.270796812026214 0.249769986354651 0.22954971786383 0.210237784576615 0.191916525799058 0.174663421158014 0.158530352988461 0.143466814457882 0.129396701441886 0.116240263246207 0.103903162897074 0.0922874168508454 0.0812950415638752 0.0708527677788835 0.0609861833840476 0.0517455905539086 0.0431687082825891 0.0352429228425365 0.0279430373257796 0.0212438548243471 0.015119336905517 0.00954007903756542 0.00447583516401792 -0.000106226423384506 -0.00424928004003873 -0.0079990856531262 -0.011417963224652 -0.0146344726959159 -0.0177937340030415 -0.0210408670821523 -0.02448706875031 -0.0281078433483298 -0.0318447720979648 -0.0356502268992769 -0.0395197423655612 -0.0434596437884211 -0.0474762564594602
0.368690778351652 0.352189745435313 0.33573129460421 0.319359820013096 0.303122359474524 0.287076525432256 0.271282573987858 0.255795616266918 0.240650183491109 0.225875661906128 0.211501437757671 0.197549116621257 0.1840091813917 0.170864334293632 0.158108306648481 0.145778946164831 0.133925129648055 0.122591485783663 0.11180565077771 0.101591012716383 0.0919709596858711 0.0829534208239617 0.0744844894748328 0.0664948000342608 0.0589202243159185 0.0517175838050651 0.0448489374048565 0.0382763440184485 0.0319749715774263 0.0259724241270939 0.0203094147411847 0.015021256890908 0.0101216656373768 0.00561895643917993 0.00151465260282622 -0.00221689117349606 -0.00560811234367875 -0.00869144836161364 -0.0114963262978911 -0.0140401316898959 -0.0163372396917112 -0.018409694402731 -0.0203102157035926 -0.0220991924202441 -0.0238370133786333
0.427168619540949 0.402319277063426 0.377462015395382 0.352581927669106 0.327676271324002 0.302790961027951 0.277984075755957 0.253346250212448 0.229098342019561 0.205493764528863 0.182785931091918 0.161213062833605 0.140952611972053 0.122166838498704 0.105000073351732 0.0895249312562335 0.0757960978840358 0.0638311586166514 0.0534992976743324 0.044632598987016 0.0370631464846393 0.0306411802636527 0.0252895650865581 0.0209493218823706 0.0175494331885374 0.0149707279762342 0.013081996825069 0.0117520303146495 0.0108573446335919 0.0103053584065449 0.0100112158671656 0.00990620940233712 0.00998622401184688 0.0102632928487085 0.0107344671876817 0.0113368707905109 0.0119926455406866 0.0126239333216993 0.0131827557606838 0.0137406534593524 0.0143990467630617 0.0152402339791078 0.0162700252625451 0.0174751087303671 0.0188421724995677
