-0.979619920983229 -0.946322235887278 -0.9130245507831 -0.879726865700845 -0.84642918062497 -0.813131495531759 -0.779833810410508 -0.746536125266858 -0.713238440158806 -0.6799407551552 -0.646643070315929 -0.613345385698641 -0.580047701359306 -0.546750017347192 -0.513452333701404 -0.480154650427116 -0.446856967502654 -0.413559284832895 -0.380261602324513 -0.346963919964839 -0.313666237761363 -0.28036855569665 -0.247070873653557 -0.213773191520317 -0.180475509306385 -0.147177827046509 -0.113880144755396 -0.0805824624422992 -0.0472847801146747 -0.0139870977795328
-1.00469130834814 -0.971235705487511 -0.937780102712785 -0.904324500169401 -0.870868897977443 -0.837413296248784 -0.803957695087812 -0.770502094597553 -0.737046494883075 -0.703590896032816 -0.670135298066634 -0.636679700987245 -0.60322410478228 -0.56976850937904 -0.536312914687451 -0.50285732060827 -0.469401727055624 -0.435946134006284 -0.402490541413452 -0.369034949073416 -0.335579356743239 -0.302123764199208 -0.268668171294532 -0.235212577933432 -0.201756984147287 -0.168301390007636 -0.134845795619507 -0.10139020108745 -0.0679346064806355 -0.0344790118593842
-1.00557728766461 -0.971490361928818 -0.937401420970723 -0.903311950044431 -0.869214533132925 -0.835100966698301 -0.800968798390267 -0.766814400368866 -0.732623691647904 -0.698376641131834 -0.66403987043393 -0.629576664344671 -0.594953595512595 -0.56015038801847 -0.525153703351901 -0.489964801205589 -0.454592828870406 -0.419063885826783 -0.383408804806091 -0.347660399353908 -0.311851978219362 -0.27601485096596 -0.240172330414732 -0.204344130871624 -0.168543569324726 -0.132780118050662 -0.0970542677980539 -0.0613623525000387 -0.0256930603558064 0.00996683186893888
-0.999914754979736 -0.966147246145153 -0.932379737325386 -0.898612228529811 -0.864844719806456 -0.831077211178026 -0.7973097025273 -0.763542193720554 -0.729774684697983 -0.69600717541899 -0.662239665845892 -0.628472155941731 -0.594704645652826 -0.560937134858586 -0.527169623442833 -0.493402111373934 -0.459634598639855 -0.425867085222401 -0.392099571102463 -0.358332056263408 -0.324564540689227 -0.29079702436175 -0.257029507254175 -0.223261989387345 -0.189494470981326 -0.155726952278334 -0.121959433409966 -0.0881919144649367 -0.0544243954710399 -0.0206568764408385
-0.959354964226199 -0.937639334991492 -0.915449233668995 -0.892473112249093 -0.868444371921208 -0.843092594959448 -0.816087138777624 -0.787117052252036 -0.756010374969255 -0.722714533400035 -0.687515510841613 -0.650783929797839 -0.612867935062028 -0.574025760585333 -0.534451550066171 -0.49417299703417 -0.453292663766664 -0.412379037700586 -0.372137760403747 -0.333357164807851 -0.296846256685576 -0.263156023172189 -0.231805376853312 -0.20205398780566 -0.173156630619976 -0.144502735411637 -0.116025249880545 -0.087773092879452 -0.0597155502879915 -0.0318019997425164
-1.01246583938765 -0.977971237760533 -0.943477905087828 -0.908987456334433 -0.874497652496854 -0.840005380454817 -0.805507884589337 -0.771002382741101 -0.736485629088217 -0.70195477644546 -0.667409035836867 -0.632848132838785 -0.598270526348606 -0.563669608547878 -0.529037211633615 -0.494363994580516 -0.459641529331956 -0.424866212928311 -0.390036631566095 -0.355155302969375 -0.320225727744107 -0.285251233575587 -0.250234456466482 -0.215178667469241 -0.180090369518081 -0.144977076776937 -0.10984711644686 -0.0747081522299105 -0.0395643807950725 -0.00441913205306266
-0.995833242225992 -0.958305757762216 -0.920792654176993 -0.883302766017488 -0.845837025227409 -0.808399105855459 -0.771011552973791 -0.733706600706422 -0.696536368361361 -0.659560722628819 -0.622850634543802 -0.58647985122752 -0.550509233222652 -0.514948094757771 -0.479783436183824 -0.444964548655358 -0.410430714924348 -0.376118893328873 -0.341976527997255 -0.307995330632676 -0.274178079832035 -0.240527597865223 -0.20704688169411 -0.173730717426733 -0.140540873063827 -0.107434834476732 -0.0743859771265202 -0.0413735031668749 -0.00838403193219608 0.0245939629479371
-1.01070323083946 -0.974927749673736 -0.939152268557184 -0.903376787499577 -0.867601306543592 -0.831825825721271 -0.796050344989205 -0.760274864300872 -0.724499383672725 -0.688723903107582 -0.652948422490746 -0.617172941678137 -0.58139746051113 -0.545621978772915 -0.509846496243184 -0.474071012745817 -0.438295528133835 -0.402520042332619 -0.366744555323991 -0.330969067243194 -0.295193578263824 -0.259418088536067 -0.223642598116459 -0.187867107046533 -0.152091615401449 -0.116316123266801 -0.0805406307362801 -0.0447651379077248 -0.00898964488744652 0.0267858482161241
-0.960449575210417 -0.928560367677887 -0.896671160105054 -0.864781952412687 -0.832892744481191 -0.801003536203893 -0.76911432756618 -0.737225118586537 -0.705335909323777 -0.673446699815066 -0.641557489970632 -0.609668279668975 -0.577779068776108 -0.545889857108117 -0.514000644507822 -0.482111430974919 -0.450222216563199 -0.418333001385963 -0.386443785576807 -0.354554569290993 -0.3226653526892 -0.290776135942443 -0.258886919263087 -0.226997702841405 -0.195108486737976 -0.163219270960095 -0.131330055431642 -0.0994408400632236 -0.0675516247957965 -0.035662409577901
-0.974879723042709 -0.952216308540529 -0.90981467101202 -0.873438348109025 -0.850789604401145 -0.838593774347058 -0.807729745044008 -0.73734614279587 -0.665516998094474 -0.63288584668666 -0.631448841151331 -0.641040288275407 -0.642354966338116 -0.619529539587912 -0.565081160023619 -0.501607044676308 -0.452142186317957 -0.411392615651928 -0.370826327301193 -0.337288133635804 -0.32146705146258 -0.320645848290425 -0.278482294436579 -0.155943835220617 -0.0368616131631289 -0.00885870813986544 -0.0518622522462122 -0.115309610681872 -0.134375028844187 -0.0406669721799058
-0.981351738638373 -0.943146666975538 -0.904930533912744 -0.866733942935342 -0.828698495941192 -0.790975388792211 -0.75364319479404 -0.716765630057528 -0.680419604470636 -0.644685140560745 -0.609641517635794 -0.57536782919886 -0.541925341961301 -0.509304015467587 -0.477470024407411 -0.446365711218249 -0.415914574240819 -0.385988567681026 -0.356473979048113 -0.327365973199488 -0.2986869343296 -0.270442813895097 -0.242573832401412 -0.21500587261585 -0.187673197304407 -0.160508561144568 -0.133430306461085 -0.106366721126177 -0.0793002875546624 -0.0522270367970115
