-0.987125922007923 -0.954536529593402 -0.921947137184208 -0.889357744816724 -0.856768352584081 -0.82417896059098 -0.791589568931668 -0.759000177700804 -0.726410787005154 -0.693821396941915 -0.661232007557894 -0.628642618887302 -0.596053230957241 -0.563463843766378 -0.530874457309815 -0.498285071596836 -0.465695686632651 -0.433106302392008 -0.400516918825334 -0.367927535816229 -0.335338153231587 -0.302748770956037 -0.270159388945139 -0.237570007184988 -0.204980625712878 -0.172391244559801 -0.139801863680344 -0.107212483004282 -0.0746231024385685 -0.042033721884452
-0.997205737749454 -0.963442287087345 -0.929678836325599 -0.895915385323951 -0.862151933920423 -0.828388481939433 -0.794625029172673 -0.760861575438678 -0.72709812069608 -0.69333466493854 -0.659571208159754 -0.625807750353426 -0.592044291549819 -0.558280831925448 -0.524517371695509 -0.490753911083694 -0.456990450302391 -0.42322698951029 -0.389463528848918 -0.355700068444851 -0.321936608420925 -0.288173148877445 -0.254409689824588 -0.22064623124198 -0.186882773077195 -0.153119315261265 -0.119355857691122 -0.0855924002647729 -0.0518289429186282 -0.0180654855986985
-0.967710962186634 -0.936137005034737 -0.904563047923478 -0.872989090905149 -0.841415134082307 -0.809841177577469 -0.778267221542721 -0.746693266110832 -0.715119311307716 -0.683545357133943 -0.651971403595547 -0.62039745069993 -0.58882349845824 -0.557249546896632 -0.52567559603391 -0.494101645844499 -0.462527696295767 -0.430953747371243 -0.399379799026076 -0.367805851085757 -0.336231903343361 -0.30465795559236 -0.273084007627816 -0.241510059281623 -0.20993611053141 -0.178362161404177 -0.146788211978685 -0.115214262343921 -0.0836403125780163 -0.0520663627563882
-1.03757146758366 -1.00351133439487 -0.969437553131132 -0.935338153478003 -0.901222289994565 -0.867089944661662 -0.832883284273653 -0.798525914637668 -0.763925012798399 -0.72899296395718 -0.693679414704358 -0.657943326977529 -0.621753024016461 -0.585114274269599 -0.548042706793602 -0.510555947869296 -0.472675858949287 -0.434439244949145 -0.395887631079314 -0.357066480266784 -0.318022239867679 -0.278806085788327 -0.239488108135856 -0.200137473105893 -0.16080073704725 -0.121511955057876 -0.0822777870790767 -0.0430956134134555 -0.00395309096545211 0.035164554210035
-1.02251508748334 -0.982897057405463 -0.943355133821282 -0.903946995805579 -0.86466740175262 -0.825494938293053 -0.786406425683568 -0.747417711792208 -0.708702521306386 -0.670451086390067 -0.632761792294083 -0.595710062540975 -0.559363895063847 -0.523761585438037 -0.488929783689769 -0.454878260006571 -0.421623263710146 -0.389223840497606 -0.357730976203277 -0.327120620834928 -0.29734996544369 -0.268349201791249 -0.239940524481515 -0.211937337249281 -0.184225877510664 -0.156715082194393 -0.129331852598339 -0.10201361546817 -0.0747219349715978 -0.047424409631849
-1.06726397527105 -1.02909374527985 -0.990923515349636 -0.952753285541135 -0.914583055809191 -0.876412826085014 -0.838242596311182 -0.800072366443946 -0.761902136482872 -0.723731906410092 -0.68556167609469 -0.64739144537749 -0.60922121410016 -0.571050982107754 -0.532880749287867 -0.494710515694867 -0.456540281417278 -0.418370046513491 -0.380199811039189 -0.342029575069371 -0.303859338683867 -0.265689101988658 -0.227518865194336 -0.189348628497524 -0.151178391934359 -0.113008155496973 -0.0748379191619813 -0.0366676829014516 0.00150255331520446 0.0396727895192396
-0.97652622178067 -0.943115973408631 -0.909705725024203 -0.876295476592472 -0.842885228133559 -0.809474979688781 -0.776064731329209 -0.742654483136835 -0.709244235207584 -0.675833987618044 -0.642423740353519 -0.609013493376496 -0.57560324664005 -0.542193000059613 -0.508782753546586 -0.475372507033881 -0.441962260453701 -0.40855201371388 -0.375141766722029 -0.341731519409207 -0.308321271712338 -0.274911023563131 -0.241500774872445 -0.208090525574344 -0.174680275716582 -0.141270025383189 -0.10785977468962 -0.0744495237508363 -0.0410392726484037 -0.00762902145553901
-1.0388215625016 -1.00166399083334 -0.964518118965868 -0.927388466653378 -0.890300314527194 -0.853283300743964 -0.816363732684482 -0.779567668402789 -0.742923499421777 -0.706461192228917 -0.670214679701159 -0.634218886312817 -0.598504905988789 -0.563088510456293 -0.527979671845016 -0.493180486092215 -0.458690372472858 -0.424505919805212 -0.390620228117923 -0.357015272737872 -0.323670247816499 -0.29055991984478 -0.257641344671838 -0.224872336674958 -0.192231454985931 -0.159703193492209 -0.127275040349388 -0.0949323472100546 -0.0626489254466326 -0.0303957013615044
-1.02655328211125 -0.99215437006106 -0.95775545806021 -0.923356546149856 -0.888957634326078 -0.854558722567791 -0.820159810830297 -0.785760899089864 -0.751361987430212 -0.716963075938384 -0.682564164607247 -0.648165253406122 -0.613766342306161 -0.579367431285828 -0.544968520331188 -0.510569609451398 -0.476170698651272 -0.441771787895176 -0.407372877158996 -0.372973966505141 -0.338575056017651 -0.304176145770337 -0.269777235796088 -0.235378326090743 -0.200979416542854 -0.166580507037576 -0.132181597553733 -0.0977826880903497 -0.0633837786335575 -0.0289848691662658
-0.978071226958443 -0.945591175776605 -0.913111124493804 -0.880631073065429 -0.84815102147451 -0.815670969712852 -0.783190917779724 -0.750710865672908 -0.718230813376781 -0.685750760863471 -0.65327070806953 -0.620790654922611 -0.588310601349441 -0.555830547273033 -0.523350492616049 -0.490870437303448 -0.458390381292097 -0.425910324664184 -0.393430267516156 -0.360950209876186 -0.328470151755376 -0.295990093137959 -0.263510033900687 -0.231029973924613 -0.198549913215468 -0.166069851820319 -0.133589789826902 -0.101109727346893 -0.0686296645470589 -0.0361496016079414
